Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322536,30880.27383,30928.0,1.0,2,6.1e-05,30880.27383,30880.27383,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,0,1,720,8952.0,0.324639,27575.245118,27624.0,1.0,2,6.1e-05,13787.622559,13787.622559,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,1,1,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,6.1e-05,17900.103955,17900.103955,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,17524.405457,17524.405457,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.1e-05,37546.497824,37546.497824,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.1e-05,17270.917716,17270.917716,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6.1e-05,16501.212451,16501.212451,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,0,1,720,7080.0,0.323291,21899.774507,21912.0,1.0,2,6.1e-05,4379.954901,4379.954901,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,1,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,2,1,720,5664.0,0.101348,55886.647985,56072.0,1.0,2,6.1e-05,11177.329597,11177.329597,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,7,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.1e-05,14015.36147,14015.36147,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,6.1e-05,34359.863305,34359.863305,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6.1e-05,33483.473079,33483.473079,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6.1e-05,26220.158232,26220.158232,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,14,1,720,28328.0,0.101047,280344.790048,280472.0,1.0,2,6.1e-05,56068.95801,56068.95801,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.1e-05,60425.161316,60425.161316,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,16,1,720,16360.0,0.100961,162042.76899,163600.0,1.0,2,6.1e-05,32408.553798,32408.553798,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.1e-05,65714.398765,65714.398765,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.1e-05,55417.013023,55417.013023,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6.1e-05,31177.163678,31177.163678,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,20,1,720,16024.0,0.101022,158618.914692,158648.0,1.0,2,6.1e-05,31723.782938,31723.782938,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.1e-05,22921.410609,22921.410609,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,22,1,720,10816.0,0.101012,107076.386964,107088.0,1.0,2,6.1e-05,21415.277393,21415.277393,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,23,1,720,13224.0,0.100954,130990.352042,132240.0,1.0,2,6.1e-05,26198.070408,26198.070408,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,24,1,720,17528.0,0.100997,173549.709397,175280.0,1.0,2,6.1e-05,34709.941879,34709.941879,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,25,1,720,23824.0,0.101024,235825.150459,235880.0,1.0,2,6.1e-05,47165.030092,47165.030092,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,26,1,720,11024.0,0.100985,109164.727435,110240.0,1.0,2,6.1e-05,21832.945487,21832.945487,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6.1e-05,29926.530289,29926.530289,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,28,1,720,24552.0,0.101054,242959.209927,243088.0,1.0,2,6.1e-05,48591.841985,48591.841985,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,29,1,720,10824.0,0.100925,107247.956403,108240.0,1.0,2,6.1e-05,21449.591281,21449.591281,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,30,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,32,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.1e-05,12636.377149,12636.377149,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,33,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,34,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
Z3,35,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.1e-05,12629.243751,12629.243751,1510379.8356507001,4067197.4819762,179736.9789939,4615213.1678499,30183389.631104898,100,0,3
