Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473717,21025.211255,21056.0,1.0,2,2.3e-05,21025.211255,21025.211255,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,0,1,720,8952.0,0.498758,17948.584283,17968.0,1.0,2,2.3e-05,8974.292142,8974.292142,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,1,1,720,5424.0,0.175842,30845.873,30992.0,1.0,2,2.3e-05,10281.957667,10281.957667,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,2,1,720,7080.0,0.165496,42780.490163,42904.0,1.0,2,2.3e-05,10695.122541,10695.122541,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,3,1,720,18976.0,0.130229,145712.552504,145968.0,1.0,2,2.3e-05,29142.510501,29142.510501,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,4,1,720,8720.0,0.135853,64187.025682,64592.0,1.0,2,2.3e-05,12837.405136,12837.405136,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,5,1,720,8336.0,0.127304,65481.053227,65632.0,1.0,2,2.3e-05,13096.210645,13096.210645,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,6,1,720,6376.0,0.130203,48969.685798,49040.0,1.0,2,2.3e-05,9793.93716,9793.93716,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z2,7,1,720,6872.0,0.132074,52031.436922,52056.0,1.0,2,2.3e-05,10406.287384,10406.287384,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,0,1,720,7080.0,0.490024,14448.271921,14448.0,1.0,2,2.3e-05,2889.654384,2889.654384,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,1,1,720,7080.0,0.128296,55184.884954,55312.0,1.0,2,2.3e-05,11036.976991,11036.976991,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,2,1,720,5664.0,0.143171,39561.084298,39608.0,1.0,2,2.3e-05,7912.21686,7912.21686,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,3,1,720,7080.0,0.145913,48522.064518,48824.0,1.0,2,2.3e-05,9704.412904,9704.412904,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,4,1,720,7080.0,0.146324,48385.774036,48488.0,1.0,2,2.3e-05,9677.154807,9677.154807,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,5,1,720,5664.0,0.143081,39585.968787,39608.0,1.0,2,2.3e-05,7917.193757,7917.193757,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,6,1,720,7080.0,0.161062,43958.227267,43968.0,1.0,2,2.3e-05,8791.645453,8791.645453,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,7,1,720,7080.0,0.132295,53516.761782,53632.0,1.0,2,2.3e-05,10703.352356,10703.352356,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,8,1,720,5664.0,0.165295,34266.009256,34320.0,1.0,2,2.3e-05,6853.201851,6853.201851,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
Z3,9,1,720,7080.0,0.152535,46415.576753,46576.0,1.0,2,2.3e-05,9283.115351,9283.115351,852762.0498889,2349142.1571084,120979.075759,2560255.656192,17524056.728387002,150,25,0
