Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473717, 21025.211255, 21056.000000, 1.000000, 2, 0.000023, 21025.211255, 21025.211255
Z2, 0, 1, 720, 8952.000000, 0.498758, 17948.584283, 17968.000000, 1.000000, 2, 0.000023, 8974.292142, 8974.292142
Z2, 1, 1, 720, 5424.000000, 0.175842, 30845.873000, 30992.000000, 1.000000, 2, 0.000023, 10281.957667, 10281.957667
Z2, 2, 1, 720, 7080.000000, 0.165496, 42780.490163, 42904.000000, 1.000000, 2, 0.000023, 10695.122541, 10695.122541
Z2, 3, 1, 720, 18976.000000, 0.130229, 145712.552504, 145968.000000, 1.000000, 2, 0.000023, 29142.510501, 29142.510501
Z2, 4, 1, 720, 8720.000000, 0.135853, 64187.025682, 64592.000000, 1.000000, 2, 0.000023, 12837.405136, 12837.405136
Z2, 5, 1, 720, 8336.000000, 0.127304, 65481.053227, 65632.000000, 1.000000, 2, 0.000023, 13096.210645, 13096.210645
Z2, 6, 1, 720, 6376.000000, 0.130203, 48969.685798, 49040.000000, 1.000000, 2, 0.000023, 9793.937160, 9793.937160
Z2, 7, 1, 720, 6872.000000, 0.132074, 52031.436922, 52056.000000, 1.000000, 2, 0.000023, 10406.287384, 10406.287384
Z3, 0, 1, 720, 7080.000000, 0.490024, 14448.271921, 14448.000000, 1.000000, 2, 0.000023, 2889.654384, 2889.654384
Z3, 1, 1, 720, 7080.000000, 0.128296, 55184.884954, 55312.000000, 1.000000, 2, 0.000023, 11036.976991, 11036.976991
Z3, 2, 1, 720, 5664.000000, 0.143171, 39561.084298, 39608.000000, 1.000000, 2, 0.000023, 7912.216860, 7912.216860
Z3, 3, 1, 720, 7080.000000, 0.145913, 48522.064518, 48824.000000, 1.000000, 2, 0.000023, 9704.412904, 9704.412904
Z3, 4, 1, 720, 7080.000000, 0.146324, 48385.774036, 48488.000000, 1.000000, 2, 0.000023, 9677.154807, 9677.154807
Z3, 5, 1, 720, 5664.000000, 0.143081, 39585.968787, 39608.000000, 1.000000, 2, 0.000023, 7917.193757, 7917.193757
Z3, 6, 1, 720, 7080.000000, 0.161062, 43958.227267, 43968.000000, 1.000000, 2, 0.000023, 8791.645453, 8791.645453
Z3, 7, 1, 720, 7080.000000, 0.132295, 53516.761782, 53632.000000, 1.000000, 2, 0.000023, 10703.352356, 10703.352356
