Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.533077, 18683.979988, 18680.000000, 1.000000, 2, 0.000062, 18683.979988, 18683.979988
Z2, 0, 1, 720, 8952.000000, 0.668166, 13397.868194, 13400.000000, 1.000000, 2, 0.000062, 6698.934097, 6698.934097
Z2, 1, 1, 720, 5424.000000, 0.172194, 31499.355378, 31528.000000, 1.000000, 2, 0.000062, 10499.785126, 10499.785126
Z2, 2, 1, 720, 7080.000000, 0.137979, 51312.156198, 51672.000000, 1.000000, 2, 0.000062, 12828.039049, 12828.039049
Z2, 3, 1, 720, 18976.000000, 0.134272, 141325.071497, 141608.000000, 1.000000, 2, 0.000062, 28265.014299, 28265.014299
Z2, 4, 1, 720, 8720.000000, 0.172997, 50405.498361, 50696.000000, 1.000000, 2, 0.000062, 10081.099672, 10081.099672
Z2, 5, 1, 720, 8336.000000, 0.162167, 51403.799787, 51456.000000, 1.000000, 2, 0.000062, 10280.759957, 10280.759957
Z2, 6, 1, 720, 6376.000000, 0.156756, 40674.679119, 40864.000000, 1.000000, 2, 0.000062, 8134.935824, 8134.935824
Z2, 7, 1, 720, 6872.000000, 0.153571, 44748.031855, 44912.000000, 1.000000, 2, 0.000062, 8949.606371, 8949.606371
Z3, 0, 1, 720, 7080.000000, 0.903254, 7838.326761, 7840.000000, 1.000000, 2, 0.000062, 1567.665352, 1567.665352
Z3, 1, 1, 720, 7080.000000, 0.158676, 44619.224079, 44808.000000, 1.000000, 2, 0.000062, 8923.844816, 8923.844816
Z3, 2, 1, 720, 5664.000000, 0.133082, 42560.226026, 42584.000000, 1.000000, 2, 0.000062, 8512.045205, 8512.045205
Z3, 3, 1, 720, 7080.000000, 0.154222, 45907.847129, 45968.000000, 1.000000, 2, 0.000062, 9181.569426, 9181.569426
Z3, 4, 1, 720, 7080.000000, 0.136978, 51687.132240, 52056.000000, 1.000000, 2, 0.000062, 10337.426448, 10337.426448
Z3, 5, 1, 720, 5664.000000, 0.150025, 37753.707715, 37760.000000, 1.000000, 2, 0.000062, 7550.741543, 7550.741543
Z3, 6, 1, 720, 7080.000000, 0.143575, 49312.206164, 49504.000000, 1.000000, 2, 0.000062, 9862.441233, 9862.441233
Z3, 7, 1, 720, 7080.000000, 0.136050, 52039.691290, 52056.000000, 1.000000, 2, 0.000062, 10407.938258, 10407.938258
Z3, 8, 1, 720, 5664.000000, 0.136282, 41560.881114, 41640.000000, 1.000000, 2, 0.000062, 8312.176223, 8312.176223
Z3, 9, 1, 720, 7080.000000, 0.133741, 52938.141632, 53232.000000, 1.000000, 2, 0.000062, 10587.628326, 10587.628326
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000062, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.664878, 26085.988708, 26120.000000, 1.000000, 2, 0.000062, 5217.197742, 5217.197742
Z3, 12, 1, 720, 16912.000000, 0.169752, 99627.692163, 100064.000000, 1.000000, 2, 0.000062, 19925.538433, 19925.538433
