Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058277, 170907.905349, 171720.000000, 1.000000, 2, 0.000066, 170907.905349, 170907.905349
Z2, 0, 1, 720, 8952.000000, 0.044450, 201394.825647, 203448.000000, 1.000000, 2, 0.000066, 100697.412823, 100697.412823
Z2, 1, 1, 720, 5424.000000, 0.025629, 211635.256936, 216960.000000, 1.000000, 2, 0.000066, 70545.085645, 70545.085645
Z2, 2, 1, 720, 7080.000000, 0.001406, 5035561.877667, 7080000.000000, 1.000000, 2, 0.000066, 1258890.469417, 1258890.469417
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000066, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000066, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000066, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000066, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.019979, 343961.159217, 361680.000000, 1.000000, 2, 0.000066, 68792.231843, 68792.231843
Z3, 0, 1, 720, 7080.000000, 0.062682, 112951.086436, 114192.000000, 1.000000, 2, 0.000066, 22590.217287, 22590.217287
Z3, 1, 1, 720, 7080.000000, 0.018543, 381815.240252, 393328.000000, 1.000000, 2, 0.000066, 76363.048050, 76363.048050
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000066, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.011581, 489076.936361, 514904.000000, 1.000000, 2, 0.000066, 97815.387272, 97815.387272
Z3, 6, 1, 720, 7080.000000, 0.023990, 295122.967903, 307824.000000, 1.000000, 2, 0.000066, 59024.593581, 59024.593581
Z3, 7, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000066, 1373423.860330, 1373423.860330
Z3, 8, 1, 720, 5664.000000, 0.009935, 570105.686965, 629328.000000, 1.000000, 2, 0.000066, 114021.137393, 114021.137393
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.003514, 3672168.468981, 4301328.000000, 1.000000, 2, 0.000066, 734433.693796, 734433.693796
Z3, 11, 1, 720, 17344.000000, 0.011929, 1453935.786738, 1576720.000000, 1.000000, 2, 0.000066, 290787.157348, 290787.157348
Z3, 12, 1, 720, 16912.000000, 0.004789, 3531426.185007, 4228000.000000, 1.000000, 2, 0.000066, 706285.237001, 706285.237001
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000066, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.001079, 26253938.832252, 28328000.000000, 1.000000, 2, 0.000066, 5250787.766450, 5250787.766450
Z3, 15, 1, 720, 30528.000000, 0.005685, 5369920.844327, 6105600.000000, 1.000000, 2, 0.000066, 1073984.168865, 1073984.168865
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000066, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.018699, 1776351.676560, 1845328.000000, 1.000000, 2, 0.000066, 355270.335312, 355270.335312
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000066, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000066, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.019834, 807905.616618, 843368.000000, 1.000000, 2, 0.000066, 161581.123324, 161581.123324
Z3, 21, 1, 720, 11576.000000, 0.019799, 584675.993737, 609256.000000, 1.000000, 2, 0.000066, 116935.198747, 116935.198747
Z3, 22, 1, 720, 10816.000000, 0.057332, 188655.550129, 189752.000000, 1.000000, 2, 0.000066, 37731.110026, 37731.110026
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000066, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.002146, 8167753.960857, 8764000.000000, 1.000000, 2, 0.000066, 1633550.792171, 1633550.792171
Z3, 25, 1, 720, 23824.000000, 0.003831, 6218741.842861, 7941328.000000, 1.000000, 2, 0.000066, 1243748.368572, 1243748.368572
Z3, 26, 1, 720, 11024.000000, 0.001049, 10509056.244042, 11024000.000000, 1.000000, 2, 0.000066, 2101811.248808, 2101811.248808
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000066, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.025608, 958762.886598, 982080.000000, 1.000000, 2, 0.000066, 191752.577320, 191752.577320
Z3, 29, 1, 720, 10824.000000, 0.000863, 12542294.322132, 10824000.000000, 1.000000, 2, 0.000066, 2508458.864426, 2508458.864426
Z3, 30, 1, 720, 6872.000000, 0.003081, 2230444.660824, 2290664.000000, 1.000000, 2, 0.000066, 446088.932165, 446088.932165
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000066, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.014525, 438967.297762, 455424.000000, 1.000000, 2, 0.000066, 87793.459552, 87793.459552
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000066, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000066, 2024153.166421, 2024153.166421
Z3, 35, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000066, 1624458.598726, 1624458.598726
Z3, 36, 1, 720, 6872.000000, 0.007484, 918225.547835, 981712.000000, 1.000000, 2, 0.000066, 183645.109567, 183645.109567
Z3, 37, 1, 720, 6872.000000, 0.021940, 313217.866910, 327232.000000, 1.000000, 2, 0.000066, 62643.573382, 62643.573382
