Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472852,21063.6732,21096.0,1.0,2,6.7e-05,21063.6732,21063.6732,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,0,1,720,8952.0,0.473252,18915.926399,18920.0,1.0,2,6.7e-05,9457.963199,9457.963199,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.7e-05,11976.127233,11976.127233,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,11721.078074,11721.078074,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.7e-05,25120.632252,25120.632252,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.7e-05,11547.833457,11547.833457,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,5,1,720,8336.0,0.153305,54375.264995,54480.0,1.0,2,6.7e-05,10875.052999,10875.052999,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.7e-05,8449.677637,8449.677637,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.7e-05,9102.469005,9102.469005,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z3,0,1,720,7080.0,0.473806,14942.8247,14968.0,1.0,2,6.7e-05,2988.56494,2988.56494,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z3,2,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.7e-05,7503.030223,7503.030223,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.7e-05,9378.91202,9378.91202,854054.1942903,2364402.1376685,126658.8836571,2551309.9191011,17654789.3528831,150,0,0
