Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205167, 48545.818772, 48584.000000, 1.000000, 2, 0.000060, 48545.818772, 48545.818772
Z2, 0, 1, 720, 8952.000000, 0.213131, 42002.336591, 42024.000000, 1.000000, 2, 0.000060, 21001.168296, 21001.168296
Z2, 1, 1, 720, 5424.000000, 0.033878, 160103.902237, 164360.000000, 1.000000, 2, 0.000060, 53367.967412, 53367.967412
Z2, 2, 1, 720, 7080.000000, 0.071468, 99065.315946, 99712.000000, 1.000000, 2, 0.000060, 24766.328986, 24766.328986
Z2, 3, 1, 720, 18976.000000, 0.045834, 414015.796134, 421688.000000, 1.000000, 2, 0.000060, 82803.159227, 82803.159227
Z2, 4, 1, 720, 8720.000000, 0.036042, 241939.958937, 242216.000000, 1.000000, 2, 0.000060, 48387.991787, 48387.991787
Z2, 5, 1, 720, 8336.000000, 0.061763, 134967.537199, 136648.000000, 1.000000, 2, 0.000060, 26993.507440, 26993.507440
Z2, 6, 1, 720, 6376.000000, 0.043378, 146986.951911, 148272.000000, 1.000000, 2, 0.000060, 29397.390382, 29397.390382
Z2, 7, 1, 720, 6872.000000, 0.057883, 118722.250056, 120560.000000, 1.000000, 2, 0.000060, 23744.450011, 23744.450011
Z3, 0, 1, 720, 7080.000000, 0.185499, 38167.321657, 38264.000000, 1.000000, 2, 0.000060, 7633.464331, 7633.464331
Z3, 1, 1, 720, 7080.000000, 0.031521, 224612.163320, 228384.000000, 1.000000, 2, 0.000060, 44922.432664, 44922.432664
Z3, 2, 1, 720, 5664.000000, 0.070187, 80698.704888, 80912.000000, 1.000000, 2, 0.000060, 16139.740978, 16139.740978
Z3, 3, 1, 720, 7080.000000, 0.053456, 132445.375636, 133584.000000, 1.000000, 2, 0.000060, 26489.075127, 26489.075127
Z3, 4, 1, 720, 7080.000000, 0.029545, 239634.455915, 244136.000000, 1.000000, 2, 0.000060, 47926.891183, 47926.891183
Z3, 5, 1, 720, 5664.000000, 0.066178, 85587.355314, 85816.000000, 1.000000, 2, 0.000060, 17117.471063, 17117.471063
Z3, 6, 1, 720, 7080.000000, 0.069909, 101274.514011, 102608.000000, 1.000000, 2, 0.000060, 20254.902802, 20254.902802
Z3, 7, 1, 720, 7080.000000, 0.066993, 105682.683265, 107272.000000, 1.000000, 2, 0.000060, 21136.536653, 21136.536653
Z3, 8, 1, 720, 5664.000000, 0.065168, 86913.822735, 87136.000000, 1.000000, 2, 0.000060, 17382.764547, 17382.764547
Z3, 9, 1, 720, 7080.000000, 0.050525, 140128.649184, 141600.000000, 1.000000, 2, 0.000060, 28025.729837, 28025.729837
Z3, 10, 1, 720, 12904.000000, 0.064518, 200006.199820, 201624.000000, 1.000000, 2, 0.000060, 40001.239964, 40001.239964
Z3, 11, 1, 720, 17344.000000, 0.064298, 269744.004479, 271000.000000, 1.000000, 2, 0.000060, 53948.800896, 53948.800896
Z3, 12, 1, 720, 16912.000000, 0.074458, 227134.760536, 228536.000000, 1.000000, 2, 0.000060, 45426.952107, 45426.952107
Z3, 13, 1, 720, 13240.000000, 0.044887, 294962.906855, 300904.000000, 1.000000, 2, 0.000060, 58992.581371, 58992.581371
Z3, 14, 1, 720, 28328.000000, 0.037750, 750410.596026, 765616.000000, 1.000000, 2, 0.000060, 150082.119205, 150082.119205
