Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205167,48545.818772,48584.0,1.0,2,6e-05,48545.818772,48545.818772,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,0,1,720,8952.0,0.213131,42002.336591,42024.0,1.0,2,6e-05,21001.168296,21001.168296,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,1,1,720,5424.0,0.033878,160103.902237,164360.0,1.0,2,6e-05,53367.967412,53367.967412,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,2,1,720,7080.0,0.071468,99065.315946,99712.0,1.0,2,6e-05,24766.328986,24766.328986,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,3,1,720,18976.0,0.045834,414015.796134,421688.0,1.0,2,6e-05,82803.159227,82803.159227,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,4,1,720,8720.0,0.036042,241939.958937,242216.0,1.0,2,6e-05,48387.991787,48387.991787,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,5,1,720,8336.0,0.061763,134967.537199,136648.0,1.0,2,6e-05,26993.50744,26993.50744,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,6,1,720,6376.0,0.043378,146986.951911,148272.0,1.0,2,6e-05,29397.390382,29397.390382,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z2,7,1,720,6872.0,0.057883,118722.250056,120560.0,1.0,2,6e-05,23744.450011,23744.450011,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,0,1,720,7080.0,0.185499,38167.321657,38264.0,1.0,2,6e-05,7633.464331,7633.464331,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,1,1,720,7080.0,0.031521,224612.16332,228384.0,1.0,2,6e-05,44922.432664,44922.432664,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,2,1,720,5664.0,0.070187,80698.704888,80912.0,1.0,2,6e-05,16139.740978,16139.740978,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,3,1,720,7080.0,0.053456,132445.375636,133584.0,1.0,2,6e-05,26489.075127,26489.075127,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,4,1,720,7080.0,0.029545,239634.455915,244136.0,1.0,2,6e-05,47926.891183,47926.891183,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,5,1,720,5664.0,0.066178,85587.355314,85816.0,1.0,2,6e-05,17117.471063,17117.471063,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,6,1,720,7080.0,0.069909,101274.514011,102608.0,1.0,2,6e-05,20254.902802,20254.902802,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,7,1,720,7080.0,0.066993,105682.683265,107272.0,1.0,2,6e-05,21136.536653,21136.536653,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,8,1,720,5664.0,0.065168,86913.822735,87136.0,1.0,2,6e-05,17382.764547,17382.764547,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,9,1,720,7080.0,0.050525,140128.649184,141600.0,1.0,2,6e-05,28025.729837,28025.729837,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,10,1,720,12904.0,0.064518,200006.19982,201624.0,1.0,2,6e-05,40001.239964,40001.239964,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,11,1,720,17344.0,0.064298,269744.004479,271000.0,1.0,2,6e-05,53948.800896,53948.800896,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,12,1,720,16912.0,0.074458,227134.760536,228536.0,1.0,2,6e-05,45426.952107,45426.952107,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,13,1,720,13240.0,0.044887,294962.906855,300904.0,1.0,2,6e-05,58992.581371,58992.581371,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,14,1,720,28328.0,0.03775,750410.596026,765616.0,1.0,2,6e-05,150082.119205,150082.119205,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,15,1,720,30528.0,0.038477,793409.049562,803368.0,1.0,2,6e-05,158681.809912,158681.809912,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,16,1,720,16360.0,0.065169,251039.60472,251688.0,1.0,2,6e-05,50207.920944,50207.920944,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,17,1,720,33216.0,0.070529,470955.209914,474512.0,1.0,2,6e-05,94191.041983,94191.041983,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,18,1,720,28000.0,0.059166,473244.768955,474576.0,1.0,2,6e-05,94648.953791,94648.953791,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
Z3,19,1,720,15744.0,0.034733,453286.49987,463056.0,1.0,2,6e-05,90657.299974,90657.299974,9440533.106840601,24364094.4188492,1170039.25265,28738352.099952005,177973965.220038,50,25,0
