Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022017,452377.708135,452720.0,1.0,2,6.5e-05,452377.708135,452377.708135,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,0,1, 720,8952.0,0.020392,438995.684582,447600.0,1.0,2,6.5e-05,219497.842291,219497.842291,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.5e-05,2401062.416999,2401062.416999,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.5e-05,1899141.630901,1899141.630901,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.5e-05,4080860.215054,4080860.215054,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.5e-05,2051764.705882,2051764.705882,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.5e-05,1773617.021277,1773617.021277,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.5e-05,1560832.313341,1560832.313341,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z2,7,1, 720,6872.0,0.000985,6976649.746193,6872000.0,1.0,2,6.5e-05,1395329.949239,1395329.949239,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z3,0,1, 720,7080.0,0.022425,315719.063545,321816.0,1.0,2,6.5e-05,63143.812709,63143.812709,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.5e-05,1519313.304721,1519313.304721,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z3,2,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.5e-05,1224648.648649,1224648.648649,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.5e-05,1720534.629405,1720534.629405,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.5e-05,1441221.374046,1441221.374046,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.5e-05,1761194.029851,1761194.029851,1691482897.7463665,4397695641.647373,50427456.033510394,5520612261.743031,32582739700.75309,0,0,0
