Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.237355,41962.461292,42024.0,1.0,2,6.6e-05,41962.461292,41962.461292,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,0,1,720,8952.0,0.15193,58921.871915,59280.0,1.0,2,6.6e-05,29460.935957,29460.935957,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,1,1,720,5424.0,0.035584,152428.057554,154968.0,1.0,2,6.6e-05,50809.352518,50809.352518,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,2,1,720,7080.0,0.026609,266075.388027,272304.0,1.0,2,6.6e-05,66518.847007,66518.847007,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,3,1,720,18976.0,0.045035,421361.163539,421688.0,1.0,2,6.6e-05,84272.232708,84272.232708,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,4,1,720,8720.0,0.035762,243834.237459,249136.0,1.0,2,6.6e-05,48766.847492,48766.847492,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,5,1,720,8336.0,0.057636,144631.82733,146240.0,1.0,2,6.6e-05,28926.365466,28926.365466,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,6,1,720,6376.0,0.049273,129401.497778,130120.0,1.0,2,6.6e-05,25880.299556,25880.299556,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z2,7,1,720,6872.0,0.05696,120646.067416,122712.0,1.0,2,6.6e-05,24129.213483,24129.213483,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,0,1,720,7080.0,0.210685,33604.67048,33712.0,1.0,2,6.6e-05,6720.934096,6720.934096,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,1,1,720,7080.0,0.028079,252145.731686,252856.0,1.0,2,6.6e-05,50429.146337,50429.146337,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,2,1,720,5664.0,0.067639,83738.671477,84536.0,1.0,2,6.6e-05,16747.734295,16747.734295,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,3,1,720,7080.0,0.059017,119965.433689,120000.0,1.0,2,6.6e-05,23993.086738,23993.086738,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,4,1,720,7080.0,0.062215,113798.923089,114192.0,1.0,2,6.6e-05,22759.784618,22759.784618,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,5,1,720,5664.0,0.054402,104113.819345,104888.0,1.0,2,6.6e-05,20822.763869,20822.763869,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,6,1,720,7080.0,0.04047,174944.403262,177000.0,1.0,2,6.6e-05,34988.880652,34988.880652,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,7,1,720,7080.0,0.068417,103483.052458,104112.0,1.0,2,6.6e-05,20696.610492,20696.610492,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,8,1,720,5664.0,0.070327,80538.057929,80912.0,1.0,2,6.6e-05,16107.611586,16107.611586,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,9,1,720,7080.0,0.068782,102933.907127,104112.0,1.0,2,6.6e-05,20586.781425,20586.781425,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,10,1,720,12904.0,0.035916,359282.77091,368680.0,1.0,2,6.6e-05,71856.554182,71856.554182,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,11,1,720,17344.0,0.061071,283997.314601,284320.0,1.0,2,6.6e-05,56799.46292,56799.46292,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,12,1,720,16912.0,0.028485,593715.990872,604000.0,1.0,2,6.6e-05,118743.198174,118743.198174,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,13,1,720,13240.0,0.058856,224955.824385,228272.0,1.0,2,6.6e-05,44991.164877,44991.164877,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
Z3,14,1,720,28328.0,0.066766,424287.811161,429208.0,1.0,2,6.6e-05,84857.562232,84857.562232,7680048.6886233995,20540058.5058632,982197.6805171,23308367.707538098,151908465.8799361,50,25,0
