Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072736, 136933.567972, 138328.000000, 1.000000, 2, 0.000066, 136933.567972, 136933.567972
Z2, 0, 1, 720, 8952.000000, 0.039903, 224344.034283, 229536.000000, 1.000000, 2, 0.000066, 112172.017142, 112172.017142
Z2, 1, 1, 720, 5424.000000, 0.206857, 26221.012584, 26328.000000, 1.000000, 2, 0.000066, 8740.337528, 8740.337528
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.028428, 667510.904742, 677712.000000, 1.000000, 2, 0.000066, 133502.180948, 133502.180948
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000066, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.014996, 555881.568418, 595424.000000, 1.000000, 2, 0.000066, 111176.313684, 111176.313684
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000066, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000066, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.073882, 95828.483257, 96984.000000, 1.000000, 2, 0.000066, 19165.696651, 19165.696651
Z3, 1, 1, 720, 7080.000000, 0.213059, 33230.232001, 33232.000000, 1.000000, 2, 0.000066, 6646.046400, 6646.046400
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000066, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.012791, 553514.189665, 590000.000000, 1.000000, 2, 0.000066, 110702.837933, 110702.837933
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000066, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.020542, 344659.721546, 354000.000000, 1.000000, 2, 0.000066, 68931.944309, 68931.944309
Z3, 8, 1, 720, 5664.000000, 0.011890, 476366.694701, 514904.000000, 1.000000, 2, 0.000066, 95273.338940, 95273.338940
Z3, 9, 1, 720, 7080.000000, 0.018148, 390125.633679, 393328.000000, 1.000000, 2, 0.000066, 78025.126736, 78025.126736
Z3, 10, 1, 720, 12904.000000, 0.001039, 12419634.263715, 12904000.000000, 1.000000, 2, 0.000066, 2483926.852743, 2483926.852743
Z3, 11, 1, 720, 17344.000000, 0.008486, 2043836.907848, 2168000.000000, 1.000000, 2, 0.000066, 408767.381570, 408767.381570
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000066, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.018911, 700121.622336, 735552.000000, 1.000000, 2, 0.000066, 140024.324467, 140024.324467
Z3, 14, 1, 720, 28328.000000, 0.001228, 23068403.908795, 28328000.000000, 1.000000, 2, 0.000066, 4613680.781759, 4613680.781759
Z3, 15, 1, 720, 30528.000000, 0.001072, 28477611.940299, 30528000.000000, 1.000000, 2, 0.000066, 5695522.388060, 5695522.388060
Z3, 16, 1, 720, 16360.000000, 0.000971, 16848609.680742, 16360000.000000, 1.000000, 2, 0.000066, 3369721.936148, 3369721.936148
Z3, 17, 1, 720, 33216.000000, 0.013776, 2411149.825784, 2555072.000000, 1.000000, 2, 0.000066, 482229.965157, 482229.965157
Z3, 18, 1, 720, 28000.000000, 0.014983, 1868784.622572, 2000000.000000, 1.000000, 2, 0.000066, 373756.924514, 373756.924514
Z3, 19, 1, 720, 15744.000000, 0.020330, 774422.036399, 787200.000000, 1.000000, 2, 0.000066, 154884.407280, 154884.407280
Z3, 20, 1, 720, 16024.000000, 0.018528, 864853.195164, 890216.000000, 1.000000, 2, 0.000066, 172970.639033, 172970.639033
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000066, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000066, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.015174, 871490.707790, 881600.000000, 1.000000, 2, 0.000066, 174298.141558, 174298.141558
Z3, 24, 1, 720, 17528.000000, 0.009140, 1917724.288840, 1947552.000000, 1.000000, 2, 0.000066, 383544.857768, 383544.857768
Z3, 25, 1, 720, 23824.000000, 0.001019, 23379784.102061, 23824000.000000, 1.000000, 2, 0.000066, 4675956.820412, 4675956.820412
Z3, 26, 1, 720, 11024.000000, 0.001071, 10293183.940243, 11024000.000000, 1.000000, 2, 0.000066, 2058636.788049, 2058636.788049
