Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497872,20005.141884,20040.0,1.0,2,6.1e-05,20005.141884,20005.141884,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,0,1,720,8952.0,0.513354,17438.258979,17448.0,1.0,2,6.1e-05,8719.12949,8719.12949,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,1,1,720,5424.0,0.130482,41568.952039,41720.0,1.0,2,6.1e-05,13856.317346,13856.317346,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,2,1,720,7080.0,0.156484,45244.242223,45384.0,1.0,2,6.1e-05,11311.060556,11311.060556,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,3,1,720,18976.0,0.132112,143635.70304,143752.0,1.0,2,6.1e-05,28727.140608,28727.140608,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,4,1,720,8720.0,0.126151,69123.510713,69200.0,1.0,2,6.1e-05,13824.702143,13824.702143,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,5,1,720,8336.0,0.158814,52489.07527,52752.0,1.0,2,6.1e-05,10497.815054,10497.815054,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,6,1,720,6376.0,0.149206,42732.865971,42784.0,1.0,2,6.1e-05,8546.573194,8546.573194,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,7,1,720,6872.0,0.140149,49033.528602,49080.0,1.0,2,6.1e-05,9806.70572,9806.70572,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,0,1,720,7080.0,0.462591,15305.096727,15320.0,1.0,2,6.1e-05,3061.019345,3061.019345,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,1,1,720,7080.0,0.135984,52064.948818,52440.0,1.0,2,6.1e-05,10412.989764,10412.989764,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,2,1,720,5664.0,0.175237,32321.941143,32360.0,1.0,2,6.1e-05,6464.388229,6464.388229,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,3,1,720,7080.0,0.15398,45979.997402,46272.0,1.0,2,6.1e-05,9195.99948,9195.99948,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,4,1,720,7080.0,0.153561,46105.456464,46272.0,1.0,2,6.1e-05,9221.091293,9221.091293,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,5,1,720,5664.0,0.151881,37292.353882,37504.0,1.0,2,6.1e-05,7458.470776,7458.470776,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,6,1,720,7080.0,0.16149,43841.723946,43968.0,1.0,2,6.1e-05,8768.344789,8768.344789,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,7,1,720,7080.0,0.129365,54728.867932,54880.0,1.0,2,6.1e-05,10945.773586,10945.773586,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,8,1,720,5664.0,0.163864,34565.249231,34744.0,1.0,2,6.1e-05,6913.049846,6913.049846,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,9,1,720,7080.0,0.159741,44321.745826,44528.0,1.0,2,6.1e-05,8864.349165,8864.349165,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,10,1,720,12904.0,0.148952,86631.93512,87184.0,1.0,2,6.1e-05,17326.387024,17326.387024,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,11,1,720,17344.0,0.154281,112418.249817,112616.0,1.0,2,6.1e-05,22483.649963,22483.649963,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,12,1,720,16912.0,0.166842,101365.363637,101872.0,1.0,2,6.1e-05,20273.072727,20273.072727,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,13,1,720,13240.0,0.127412,103914.858883,104248.0,1.0,2,6.1e-05,20782.971777,20782.971777,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,14,1,720,28328.0,0.14418,196476.626439,196720.0,1.0,2,6.1e-05,39295.325288,39295.325288,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,15,1,720,30528.0,0.169887,179695.91552,180632.0,1.0,2,6.1e-05,35939.183104,35939.183104,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,16,1,720,16360.0,0.134325,121794.155965,122088.0,1.0,2,6.1e-05,24358.831193,24358.831193,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,17,1,720,33216.0,0.147491,225206.961781,225952.0,1.0,2,6.1e-05,45041.392356,45041.392356,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,18,1,720,28000.0,0.162486,172322.538557,172832.0,1.0,2,6.1e-05,34464.507711,34464.507711,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,19,1,720,15744.0,0.155251,101409.974815,101568.0,1.0,2,6.1e-05,20281.994963,20281.994963,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,20,1,720,16024.0,0.174284,91941.887953,92088.0,1.0,2,6.1e-05,18388.377591,18388.377591,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,21,1,720,11576.0,0.144801,79944.19928,80384.0,1.0,2,6.1e-05,15988.839856,15988.839856,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,22,1,720,10816.0,0.159109,67978.555581,68024.0,1.0,2,6.1e-05,13595.711116,13595.711116,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,23,1,720,13224.0,0.165733,79790.989121,80144.0,1.0,2,6.1e-05,15958.197824,15958.197824,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,24,1,720,17528.0,0.151314,115838.587309,116072.0,1.0,2,6.1e-05,23167.717462,23167.717462,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,25,1,720,23824.0,0.160656,148292.002789,148896.0,1.0,2,6.1e-05,29658.400558,29658.400558,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,26,1,720,11024.0,0.13161,83762.632019,84152.0,1.0,2,6.1e-05,16752.526404,16752.526404,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,27,1,720,15112.0,0.143993,104949.546158,105672.0,1.0,2,6.1e-05,20989.909232,20989.909232,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,28,1,720,24552.0,0.165166,148650.44864,148800.0,1.0,2,6.1e-05,29730.089728,29730.089728,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,29,1,720,10824.0,0.166118,65158.501788,65200.0,1.0,2,6.1e-05,13031.700358,13031.700358,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,30,1,720,6872.0,0.169835,40462.802131,40656.0,1.0,2,6.1e-05,8092.560426,8092.560426,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,31,1,720,6872.0,0.141292,48636.865498,48736.0,1.0,2,6.1e-05,9727.3731,9727.3731,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,32,1,720,6376.0,0.168379,37866.954905,37952.0,1.0,2,6.1e-05,7573.390981,7573.390981,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,33,1,720,6872.0,0.156914,43794.690085,44048.0,1.0,2,6.1e-05,8758.938017,8758.938017,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,34,1,720,6872.0,0.170765,40242.438439,40416.0,1.0,2,6.1e-05,8048.487688,8048.487688,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,35,1,720,6376.0,0.129925,49074.466038,49424.0,1.0,2,6.1e-05,9814.893208,9814.893208,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,36,1,720,6872.0,0.127136,54052.353385,54104.0,1.0,2,6.1e-05,10810.470677,10810.470677,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,37,1,720,6872.0,0.137576,49950.572774,50160.0,1.0,2,6.1e-05,9990.114555,9990.114555,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z3,38,1,720,6376.0,0.126036,50588.720683,50600.0,1.0,2,6.1e-05,10117.744137,10117.744137,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z1,0,2,720,15344.0,0.43959,34905.252622,34952.0,1.0,2,8.260199,17098.794661,17098.794661,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,0,2,720,6624.0,0.467656,14164.257488,14184.0,1.0,2,8.260199,12950.595634,12950.595634,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,1,2,720,5664.0,0.138407,40922.785697,41040.0,1.0,2,8.260199,18302.301276,18302.301276,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,2,2,720,7080.0,0.152627,46387.598525,46576.0,1.0,2,8.260199,19395.263841,19395.263841,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
Z2,3,2,720,7080.0,0.168652,41979.935014,42136.0,1.0,2,8.260199,18513.731139,18513.731139,846384.7876294,2357133.6809913,124335.3052822,2531166.9131062003,17638655.846725196,150,25,0
