Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026016,382841.328413,383072.0,1.0,2,6e-05,382841.328413,382841.328413,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,0,1, 720,8952.0,0.021788,410868.367909,426280.0,1.0,2,6e-05,205434.183954,205434.183954,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6e-05,2378947.368421,2378947.368421,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,2,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6e-05,2539454.806313,2539454.806313,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,3,1, 720,18976.0,0.001031,18405431.619787,18976000.0,1.0,2,6e-05,3681086.323957,3681086.323957,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6e-05,2340939.597315,2340939.597315,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6e-05,2023300.970874,2023300.970874,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6e-05,1423214.285714,1423214.285714,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6e-05,1605607.476636,1605607.476636,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,0,1, 720,7080.0,0.02105,336342.042755,337136.0,1.0,2,6e-05,67268.408551,67268.408551,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6e-05,1373090.909091,1373090.909091,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,3,1, 720,7080.0,0.004374,1618655.69273,1770000.0,1.0,2,6e-05,323731.138546,323731.138546,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6e-05,1264285.714286,1264285.714286,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,7,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,8,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6e-05,1159467.758444,1159467.758444,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,9,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,1983193.277311,1983193.277311,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,10,1, 720,12904.0,0.001054,12242884.250474,12904000.0,1.0,2,6e-05,2448576.850095,2448576.850095,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6e-05,3639874.081847,3639874.081847,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6e-05,3636989.247312,3636989.247312,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,13,1, 720,13240.0,0.000904,14646017.699115,13240000.0,1.0,2,6e-05,2929203.539823,2929203.539823,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,14,1, 720,28328.0,0.001109,25543733.092876,28328000.0,1.0,2,6e-05,5108746.618575,5108746.618575,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,15,1, 720,30528.0,0.001118,27305903.398927,30528000.0,1.0,2,6e-05,5461180.679785,5461180.679785,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,16,1, 720,16360.0,0.000884,18506787.330317,16360000.0,1.0,2,6e-05,3701357.466063,3701357.466063,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6e-05,6934446.764092,6934446.764092,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,18,1, 720,28000.0,0.000947,29567053.854277,28000000.0,1.0,2,6e-05,5913410.770855,5913410.770855,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,19,1, 720,15744.0,0.000814,19341523.341523,15744000.0,1.0,2,6e-05,3868304.668305,3868304.668305,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,20,1, 720,16024.0,0.000802,19980049.875312,16024000.0,1.0,2,6e-05,3996009.975062,3996009.975062,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,21,1, 720,11576.0,0.000921,12568946.79696,11576000.0,1.0,2,6e-05,2513789.359392,2513789.359392,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,22,1, 720,10816.0,0.00072,15022222.222222,10816000.0,1.0,2,6e-05,3004444.444444,3004444.444444,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,23,1, 720,13224.0,0.001003,13184446.66002,13224000.0,1.0,2,6e-05,2636889.332004,2636889.332004,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,24,1, 720,17528.0,0.000808,21693069.306931,17528000.0,1.0,2,6e-05,4338613.861386,4338613.861386,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,25,1, 720,23824.0,0.000901,26441731.409545,23824000.0,1.0,2,6e-05,5288346.281909,5288346.281909,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,26,1, 720,11024.0,0.000768,14354166.666667,11024000.0,1.0,2,6e-05,2870833.333333,2870833.333333,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,27,1, 720,15112.0,0.000846,17862884.160757,15112000.0,1.0,2,6e-05,3572576.832151,3572576.832151,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,28,1, 720,24552.0,0.000963,25495327.102804,24552000.0,1.0,2,6e-05,5099065.420561,5099065.420561,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,29,1, 720,10824.0,0.00075,14432000.0,10824000.0,1.0,2,6e-05,2886400.0,2886400.0,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,30,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6e-05,1724466.750314,1724466.750314,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,31,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6e-05,1558276.643991,1558276.643991,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,32,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6e-05,1491461.988304,1491461.988304,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,33,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6e-05,1607485.380117,1607485.380117,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,34,1, 720,6872.0,0.001072,6410447.761194,6872000.0,1.0,2,6e-05,1282089.552239,1282089.552239,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,35,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6e-05,1803677.510608,1803677.510608,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,36,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6e-05,1720150.187735,1720150.187735,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,37,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6e-05,1513656.387665,1513656.387665,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,38,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6e-05,1691246.68435,1691246.68435,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z1,0,2, 4K,33112.0,0.020391,1623853.660929,1655600.0,1.883608,2,0.116452,2016017.416536,2016017.416536,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,0,2, 4K,6624.0,0.019945,332113.311607,348624.0,1.883608,2,0.116452,1757669.346672,1757669.346672,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,1,2, 4K,9736.0,0.000842,11562945.368171,9736000.0,1.883608,2,0.116452,4003835.757984,4003835.757984,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,2,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.883608,2,0.116452,4049639.119338,4049639.119338,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,3,2, 4K,38152.0,0.000933,40891747.052519,38152000.0,1.883608,2,0.116452,9869596.094854,9869596.094854,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,4,2, 4K,53912.0,0.001019,52906771.344455,53912000.0,1.883608,2,0.116452,12272600.953241,12272600.953241,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,5,2, 4K,24608.0,0.000934,26346895.074946,24608000.0,1.883608,2,0.116452,6960625.699339,6960625.699339,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,6,2, 4K,10280.0,0.000747,13761713.52075,10280000.0,1.883608,2,0.116452,4443589.3885,4443589.3885,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z2,7,2, 4K,10280.0,0.000822,12506082.725061,10280000.0,1.883608,2,0.116452,4192463.229362,4192463.229362,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,0,2, 4K,9976.0,0.021587,462129.98564,475040.0,1.883608,2,0.116452,1783672.681478,1783672.681478,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,1,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.883608,2,0.116452,4182133.07636,4182133.07636,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,2,2, 4K,9976.0,0.00497,2007243.460765,2494000.0,1.883608,2,0.116452,2092695.376503,2092695.376503,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,3,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.883608,2,0.116452,3881367.430783,3881367.430783,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,4,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.883608,2,0.116452,4066484.779588,4066484.779588,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,5,2, 4K,9976.0,0.001037,9620057.859209,9976000.0,1.883608,2,0.116452,3615258.256192,3615258.256192,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,6,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.883608,2,0.116452,3760956.227919,3760956.227919,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,7,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.883608,2,0.116452,3692450.295183,3692450.295183,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,8,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.883608,2,0.116452,3795888.034561,3795888.034561,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,9,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.883608,2,0.116452,4106743.052389,4106743.052389,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
Z3,10,2, 4K,40320.0,0.000835,48287425.149701,40320000.0,1.883608,2,0.116452,11348731.71429,11348731.71429,1621532270.7172856,4346599615.79771,54081772.068634,5278916767.564139,32529590218.36839,0,0,0
