Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472173, 21093.963441, 21096.000000, 1.000000, 2, 0.000060, 21093.963441, 21093.963441
Z2, 0, 1, 720, 8952.000000, 0.474574, 18863.233131, 18880.000000, 1.000000, 2, 0.000060, 9431.616566, 9431.616566
Z2, 1, 1, 720, 5424.000000, 0.150805, 35966.977222, 36160.000000, 1.000000, 2, 0.000060, 11988.992407, 11988.992407
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.150920, 125735.489001, 126504.000000, 1.000000, 2, 0.000060, 25147.097800, 25147.097800
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000060, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.151045, 55188.851005, 55200.000000, 1.000000, 2, 0.000060, 11037.770201, 11037.770201
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000060, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000060, 9104.157283, 9104.157283
Z3, 0, 1, 720, 7080.000000, 0.676045, 10472.675635, 10472.000000, 1.000000, 2, 0.000060, 2094.535127, 2094.535127
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000060, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000060, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.150962, 114889.839827, 115624.000000, 1.000000, 2, 0.000060, 22977.967965, 22977.967965
Z3, 12, 1, 720, 16912.000000, 0.150950, 112037.098377, 112744.000000, 1.000000, 2, 0.000060, 22407.419675, 22407.419675
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000060, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.150969, 187641.171366, 188848.000000, 1.000000, 2, 0.000060, 37528.234273, 37528.234273
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000060, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000060, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000060, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.794692, 35233.776104, 35264.000000, 1.000000, 2, 0.000060, 7046.755221, 7046.755221
Z3, 19, 1, 720, 15744.000000, 0.617277, 25505.567193, 25512.000000, 1.000000, 2, 0.000060, 5101.113439, 5101.113439
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000060, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000060, 15335.903448, 15335.903448
