Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02478,401937.046005,415000.0,1.0,2,6e-05,401937.046005,401937.046005,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,0,1, 720,8952.0,0.031355,285504.704194,288768.0,1.0,2,6e-05,142752.352097,142752.352097,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6e-05,2229346.48582,2229346.48582,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,2182490.752158,2182490.752158,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,3,1, 720,18976.0,0.007691,2467299.440905,2710856.0,1.0,2,6e-05,493459.888181,493459.888181,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,4,1, 720,8720.0,0.02518,346306.592534,348800.0,1.0,2,6e-05,69261.318507,69261.318507,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6e-05,1754947.368421,1754947.368421,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,6,1, 720,6376.0,0.001076,5925650.557621,6376000.0,1.0,2,6e-05,1185130.111524,1185130.111524,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6e-05,1698887.515451,1698887.515451,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,0,1, 720,7080.0,0.051321,137955.223008,138816.0,1.0,2,6e-05,27591.044602,27591.044602,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,1,1, 720,7080.0,0.00129,5488372.093023,7080000.0,1.0,2,6e-05,1097674.418605,1097674.418605,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,2,1, 720,5664.0,0.001302,4350230.414747,5664000.0,1.0,2,6e-05,870046.082949,870046.082949,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,3,1, 720,7080.0,0.011861,596914.256808,643632.0,1.0,2,6e-05,119382.851362,119382.851362,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,4,1, 720,7080.0,0.003625,1953103.448276,2360000.0,1.0,2,6e-05,390620.689655,390620.689655,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,5,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,6e-05,1591011.235955,1591011.235955,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,6,1, 720,7080.0,0.022011,321657.353142,321816.0,1.0,2,6e-05,64331.470628,64331.470628,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,7,1, 720,7080.0,0.02179,324919.68793,337136.0,1.0,2,6e-05,64983.937586,64983.937586,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,8,1, 720,5664.0,0.010127,559296.929002,566400.0,1.0,2,6e-05,111859.3858,111859.3858,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,9,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,10,1, 720,12904.0,0.000732,17628415.300546,12904000.0,1.0,2,6e-05,3525683.060109,3525683.060109,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,11,1, 720,17344.0,0.024777,700004.036001,722664.0,1.0,2,6e-05,140000.8072,140000.8072,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,12,1, 720,16912.0,0.000798,21192982.45614,16912000.0,1.0,2,6e-05,4238596.491228,4238596.491228,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,13,1, 720,13240.0,0.001729,7657605.552342,13240000.0,1.0,2,6e-05,1531521.110468,1531521.110468,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,14,1, 720,28328.0,0.014872,1904787.520172,2023424.0,1.0,2,6e-05,380957.504034,380957.504034,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,6e-05,6366631.908238,6366631.908238,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,16,1, 720,16360.0,0.004713,3471249.734776,4090000.0,1.0,2,6e-05,694249.946955,694249.946955,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,17,1, 720,33216.0,0.0256,1297500.0,1328640.0,1.0,2,6e-05,259500.0,259500.0,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,18,1, 720,28000.0,0.004476,6255585.344057,7000000.0,1.0,2,6e-05,1251117.068811,1251117.068811,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,19,1, 720,15744.0,0.021846,720681.131557,749712.0,1.0,2,6e-05,144136.226311,144136.226311,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,20,1, 720,16024.0,0.000828,19352657.004831,16024000.0,1.0,2,6e-05,3870531.400966,3870531.400966,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,21,1, 720,11576.0,0.011436,1012242.042672,1052360.0,1.0,2,6e-05,202448.408534,202448.408534,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,22,1, 720,10816.0,0.000809,13369592.088999,10816000.0,1.0,2,6e-05,2673918.4178,2673918.4178,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,23,1, 720,13224.0,0.010663,1240176.310607,1322400.0,1.0,2,6e-05,248035.262121,248035.262121,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,24,1, 720,17528.0,0.014423,1215281.148166,1252000.0,1.0,2,6e-05,243056.229633,243056.229633,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,25,1, 720,23824.0,0.00107,22265420.560748,23824000.0,1.0,2,6e-05,4453084.11215,4453084.11215,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,26,1, 720,11024.0,0.000784,14061224.489796,11024000.0,1.0,2,6e-05,2812244.897959,2812244.897959,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,27,1, 720,15112.0,0.000738,20476964.769648,15112000.0,1.0,2,6e-05,4095392.95393,4095392.95393,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,28,1, 720,24552.0,0.002739,8963855.421687,12276000.0,1.0,2,6e-05,1792771.084337,1792771.084337,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,29,1, 720,10824.0,0.000808,13396039.60396,10824000.0,1.0,2,6e-05,2679207.920792,2679207.920792,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,30,1, 720,6872.0,0.022082,311203.695317,312360.0,1.0,2,6e-05,62240.739063,62240.739063,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,31,1, 720,6872.0,0.010396,661023.470566,687200.0,1.0,2,6e-05,132204.694113,132204.694113,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,32,1, 720,6376.0,0.018221,349925.909665,354216.0,1.0,2,6e-05,69985.181933,69985.181933,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,33,1, 720,6872.0,0.015872,432963.709677,458128.0,1.0,2,6e-05,86592.741935,86592.741935,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,34,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6e-05,1659903.381643,1659903.381643,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,35,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6e-05,1555121.95122,1555121.95122,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,36,1, 720,6872.0,0.209142,32858.058161,32880.0,1.0,2,6e-05,6571.611632,6571.611632,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,37,1, 720,6872.0,0.003969,1731418.493323,2290664.0,1.0,2,6e-05,346283.698665,346283.698665,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,38,1, 720,6376.0,0.008718,731360.403762,797000.0,1.0,2,6e-05,146272.080752,146272.080752,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z1,0,2, 4K,33112.0,0.021157,1565061.209056,1576760.0,1.340447,2,0.659613,459284.322564,459284.322564,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,0,2, 4K,6624.0,0.041242,160612.967363,161560.0,1.340447,2,0.659613,178394.674225,178394.674225,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,1,2, 4K,9736.0,0.051317,189722.703977,190896.0,1.340447,2,0.659613,184216.621548,184216.621548,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,2,2, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.340447,2,0.659613,2317327.575856,2317327.575856,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,3,2, 4K,38152.0,0.008832,4319746.376812,4769000.0,1.340447,2,0.659613,1010221.356115,1010221.356115,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,4,2, 4K,53912.0,0.024103,2236734.016512,2246328.0,1.340447,2,0.659613,593618.884055,593618.884055,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,5,2, 4K,24608.0,0.010909,2255752.131268,2460800.0,1.340447,2,0.659613,597422.507006,597422.507006,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,6,2, 4K,10280.0,0.002924,3515731.874145,5140000.0,1.340447,2,0.659613,849418.455581,849418.455581,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z2,7,2, 4K,10280.0,0.006095,1686628.383921,1713328.0,1.340447,2,0.659613,483597.757537,483597.757537,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,0,2, 4K,9976.0,0.023576,423142.178487,433736.0,1.340447,2,0.659613,230900.51645,230900.51645,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,1,2, 4K,9976.0,0.019006,524886.877828,525048.0,1.340447,2,0.659613,251249.456318,251249.456318,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,2,2, 4K,9976.0,0.020831,478901.636983,498800.0,1.340447,2,0.659613,242052.408149,242052.408149,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,3,2, 4K,9976.0,0.018732,532564.595345,554216.0,1.340447,2,0.659613,252784.999821,252784.999821,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,4,2, 4K,9976.0,0.015661,636996.360386,665064.0,1.340447,2,0.659613,273671.35283,273671.35283,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
Z3,5,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.340447,2,0.659613,2266569.636544,2266569.636544,218468147.01730394,492699781.2718492,20804241.078723103,679683927.5406592,3422000270.086112,0,25,3
