Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017897, 556517.852154, 585880.000000, 1.000000, 2, 0.000065, 556517.852154, 556517.852154
Z2, 0, 1, 720, 8952.000000, 0.023230, 385363.753767, 389216.000000, 1.000000, 2, 0.000065, 192681.876883, 192681.876883
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000065, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000065, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000065, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000065, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000065, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000065, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.022129, 319942.157350, 321816.000000, 1.000000, 2, 0.000065, 63988.431470, 63988.431470
Z3, 1, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000065, 2126126.126126, 2126126.126126
Z3, 2, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000065, 1653722.627737, 1653722.627737
Z3, 3, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000065, 2005665.722380, 2005665.722380
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000065, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000065, 2017094.017094, 2017094.017094
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000065, 1945054.945055, 1945054.945055
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000065, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000065, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.019497, 889572.754783, 912840.000000, 1.000000, 2, 0.000065, 177914.550957, 177914.550957
Z3, 12, 1, 720, 16912.000000, 0.000704, 24022727.272727, 16912000.000000, 1.000000, 2, 0.000065, 4804545.454545, 4804545.454545
Z3, 13, 1, 720, 13240.000000, 0.000682, 19413489.736070, 13240000.000000, 1.000000, 2, 0.000065, 3882697.947214, 3882697.947214
Z3, 14, 1, 720, 28328.000000, 0.000827, 34253929.866989, 28328000.000000, 1.000000, 2, 0.000065, 6850785.973398, 6850785.973398
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000065, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.001289, 12692009.309542, 16360000.000000, 1.000000, 2, 0.000065, 2538401.861908, 2538401.861908
Z3, 17, 1, 720, 33216.000000, 0.001197, 27749373.433584, 33216000.000000, 1.000000, 2, 0.000065, 5549874.686717, 5549874.686717
Z3, 18, 1, 720, 28000.000000, 0.000944, 29661016.949153, 28000000.000000, 1.000000, 2, 0.000065, 5932203.389831, 5932203.389831
