Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315110, 31608.009901, 31616.000000, 1.000000, 2, 0.000060, 31608.009901, 31608.009901
Z2, 0, 1, 720, 8952.000000, 0.373996, 23936.084878, 24000.000000, 1.000000, 2, 0.000060, 11968.042439, 11968.042439
Z2, 1, 1, 720, 5424.000000, 0.076514, 70888.987636, 71368.000000, 1.000000, 2, 0.000060, 23629.662545, 23629.662545
Z2, 2, 1, 720, 7080.000000, 0.107126, 66090.398223, 66168.000000, 1.000000, 2, 0.000060, 16522.599556, 16522.599556
Z2, 3, 1, 720, 18976.000000, 0.083452, 227388.199204, 228624.000000, 1.000000, 2, 0.000060, 45477.639841, 45477.639841
Z2, 4, 1, 720, 8720.000000, 0.125575, 69440.573363, 69760.000000, 1.000000, 2, 0.000060, 13888.114673, 13888.114673
Z2, 5, 1, 720, 8336.000000, 0.100848, 82659.051245, 83360.000000, 1.000000, 2, 0.000060, 16531.810249, 16531.810249
Z2, 6, 1, 720, 6376.000000, 0.111164, 57356.698212, 57440.000000, 1.000000, 2, 0.000060, 11471.339642, 11471.339642
Z2, 7, 1, 720, 6872.000000, 0.096909, 70911.886409, 71576.000000, 1.000000, 2, 0.000060, 14182.377282, 14182.377282
Z3, 0, 1, 720, 7080.000000, 0.346037, 20460.239801, 20456.000000, 1.000000, 2, 0.000060, 4092.047960, 4092.047960
Z3, 1, 1, 720, 7080.000000, 0.095960, 73780.741976, 74520.000000, 1.000000, 2, 0.000060, 14756.148395, 14756.148395
Z3, 2, 1, 720, 5664.000000, 0.116243, 48725.514655, 48824.000000, 1.000000, 2, 0.000060, 9745.102931, 9745.102931
Z3, 3, 1, 720, 7080.000000, 0.102403, 69138.599455, 69408.000000, 1.000000, 2, 0.000060, 13827.719891, 13827.719891
Z3, 4, 1, 720, 7080.000000, 0.110541, 64048.633539, 64360.000000, 1.000000, 2, 0.000060, 12809.726708, 12809.726708
Z3, 5, 1, 720, 5664.000000, 0.115779, 48920.788744, 49248.000000, 1.000000, 2, 0.000060, 9784.157749, 9784.157749
Z3, 6, 1, 720, 7080.000000, 0.086553, 81799.591002, 82320.000000, 1.000000, 2, 0.000060, 16359.918200, 16359.918200
Z3, 7, 1, 720, 7080.000000, 0.090591, 78153.458953, 78664.000000, 1.000000, 2, 0.000060, 15630.691791, 15630.691791
Z3, 8, 1, 720, 5664.000000, 0.081171, 69778.615515, 69920.000000, 1.000000, 2, 0.000060, 13955.723103, 13955.723103
Z3, 9, 1, 720, 7080.000000, 0.099127, 71423.527394, 71512.000000, 1.000000, 2, 0.000060, 14284.705479, 14284.705479
Z3, 10, 1, 720, 12904.000000, 0.101869, 126672.491141, 127760.000000, 1.000000, 2, 0.000060, 25334.498228, 25334.498228
Z3, 11, 1, 720, 17344.000000, 0.114029, 152101.658350, 152136.000000, 1.000000, 2, 0.000060, 30420.331670, 30420.331670
Z3, 12, 1, 720, 16912.000000, 0.085647, 197461.674081, 198960.000000, 1.000000, 2, 0.000060, 39492.334816, 39492.334816
Z3, 13, 1, 720, 13240.000000, 0.120650, 109738.914215, 110328.000000, 1.000000, 2, 0.000060, 21947.782843, 21947.782843
Z3, 14, 1, 720, 28328.000000, 0.124513, 227510.380442, 228448.000000, 1.000000, 2, 0.000060, 45502.076088, 45502.076088
Z3, 15, 1, 720, 30528.000000, 0.120501, 253342.295915, 254400.000000, 1.000000, 2, 0.000060, 50668.459183, 50668.459183
Z3, 16, 1, 720, 16360.000000, 0.092086, 177660.013466, 177824.000000, 1.000000, 2, 0.000060, 35532.002693, 35532.002693
Z3, 17, 1, 720, 33216.000000, 0.113716, 292096.099054, 293944.000000, 1.000000, 2, 0.000060, 58419.219811, 58419.219811
Z3, 18, 1, 720, 28000.000000, 0.098162, 285242.761965, 285712.000000, 1.000000, 2, 0.000060, 57048.552393, 57048.552393
Z3, 19, 1, 720, 15744.000000, 0.091949, 171225.353185, 173008.000000, 1.000000, 2, 0.000060, 34245.070637, 34245.070637
Z3, 20, 1, 720, 16024.000000, 0.119947, 133592.336615, 134648.000000, 1.000000, 2, 0.000060, 26718.467323, 26718.467323
Z3, 21, 1, 720, 11576.000000, 0.079894, 144891.981876, 146528.000000, 1.000000, 2, 0.000060, 28978.396375, 28978.396375
Z3, 22, 1, 720, 10816.000000, 0.106871, 101206.127013, 102032.000000, 1.000000, 2, 0.000060, 20241.225403, 20241.225403
Z3, 23, 1, 720, 13224.000000, 0.116081, 113920.452098, 114000.000000, 1.000000, 2, 0.000060, 22784.090420, 22784.090420
Z3, 24, 1, 720, 17528.000000, 0.124445, 140849.371208, 141352.000000, 1.000000, 2, 0.000060, 28169.874242, 28169.874242
Z3, 25, 1, 720, 23824.000000, 0.099725, 238896.966658, 240640.000000, 1.000000, 2, 0.000060, 47779.393332, 47779.393332
Z3, 26, 1, 720, 11024.000000, 0.082344, 133877.392403, 134432.000000, 1.000000, 2, 0.000060, 26775.478481, 26775.478481
Z3, 27, 1, 720, 15112.000000, 0.106624, 141731.692677, 142560.000000, 1.000000, 2, 0.000060, 28346.338535, 28346.338535
Z3, 28, 1, 720, 24552.000000, 0.125964, 194912.832238, 196416.000000, 1.000000, 2, 0.000060, 38982.566448, 38982.566448
