Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473570, 21031.737652, 21056.000000, 1.000000, 2, 0.000065, 21031.737652, 21031.737652
Z2, 0, 1, 720, 8952.000000, 0.472842, 18932.328346, 18960.000000, 1.000000, 2, 0.000065, 9466.164173, 9466.164173
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000065, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000065, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000065, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000065, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000065, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000065, 9107.113276, 9107.113276
Z3, 0, 1, 720, 7080.000000, 0.474136, 14932.424452, 14936.000000, 1.000000, 2, 0.000065, 2986.484890, 2986.484890
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000065, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000065, 7508.948694, 7508.948694
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000065, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000065, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000065, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000065, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000065, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000065, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000065, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000065, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000065, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000065, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151010, 219958.943116, 219968.000000, 1.000000, 2, 0.000065, 43991.788623, 43991.788623
Z3, 18, 1, 720, 28000.000000, 0.150964, 185474.682706, 186664.000000, 1.000000, 2, 0.000065, 37094.936541, 37094.936541
Z3, 19, 1, 720, 15744.000000, 0.150985, 104275.259132, 104960.000000, 1.000000, 2, 0.000065, 20855.051826, 20855.051826
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000065, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000065, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.151010, 71624.395735, 71624.000000, 1.000000, 2, 0.000065, 14324.879147, 14324.879147
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000065, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.151077, 116020.307525, 116072.000000, 1.000000, 2, 0.000065, 23204.061505, 23204.061505
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000065, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.151011, 73001.304541, 73000.000000, 1.000000, 2, 0.000065, 14600.260908, 14600.260908
Z3, 27, 1, 720, 15112.000000, 0.151018, 100067.541618, 100072.000000, 1.000000, 2, 0.000065, 20013.508324, 20013.508324
Z3, 28, 1, 720, 24552.000000, 0.151146, 162438.966297, 162592.000000, 1.000000, 2, 0.000065, 32487.793259, 32487.793259
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000065, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000065, 9106.147842, 9106.147842
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000065, 8444.921259, 8444.921259
Z3, 33, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000065, 9100.962143, 9100.962143
Z3, 34, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000065, 9101.384014, 9101.384014
Z3, 35, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000065, 8451.637704, 8451.637704
Z3, 36, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000065, 9110.795869, 9110.795869
Z3, 37, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000065, 9102.408721, 9102.408721
Z3, 38, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000065, 8445.760231, 8445.760231
Z1, 0, 2, 720, 15344.000000, 0.471976, 32510.127634, 32576.000000, 1.000000, 2, 8.221608, 14947.785758, 14947.785758
Z2, 0, 2, 720, 6624.000000, 0.474031, 13973.769648, 13968.000000, 1.000000, 2, 8.221608, 11240.514161, 11240.514161
Z2, 1, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 8.221608, 15949.585672, 15949.585672
Z2, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.221608, 17824.361654, 17824.361654
Z2, 3, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.221608, 17823.740521, 17823.740521
Z2, 4, 2, 720, 12128.000000, 0.151039, 80297.141798, 80312.000000, 1.000000, 2, 8.221608, 24505.188591, 24505.188591
Z2, 5, 2, 720, 18392.000000, 0.151062, 121751.333889, 121800.000000, 1.000000, 2, 8.221608, 32796.027009, 32796.027009
Z2, 6, 2, 720, 10632.000000, 0.151057, 70384.027222, 70408.000000, 1.000000, 2, 8.221608, 22522.565675, 22522.565675
Z2, 7, 2, 720, 8048.000000, 0.150892, 53336.160963, 53648.000000, 1.000000, 2, 8.221608, 19112.992424, 19112.992424
Z3, 0, 2, 720, 5424.000000, 0.473587, 11453.017080, 11464.000000, 1.000000, 2, 8.221608, 10736.363647, 10736.363647
Z3, 1, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.221608, 17828.090176, 17828.090176
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.221608, 17826.784856, 17826.784856
Z3, 3, 2, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 8.221608, 15948.840150, 15948.840150
Z3, 4, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.221608, 17822.933172, 17822.933172
Z3, 5, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.221608, 17823.119471, 17823.119471
Z3, 6, 2, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 8.221608, 15952.270777, 15952.270777
Z3, 7, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.221608, 17825.169249, 17825.169249
Z3, 8, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.221608, 17822.995271, 17822.995271
Z3, 9, 2, 720, 12648.000000, 0.151086, 83713.911282, 83760.000000, 1.000000, 2, 8.221608, 25188.542487, 25188.542487
Z3, 10, 2, 720, 17112.000000, 0.151045, 113290.741170, 113320.000000, 1.000000, 2, 8.221608, 31103.908465, 31103.908465
Z3, 11, 2, 720, 15320.000000, 0.151105, 101386.453129, 101456.000000, 1.000000, 2, 8.221608, 28723.050857, 28723.050857
Z3, 12, 2, 720, 10704.000000, 0.151043, 70867.236482, 70880.000000, 1.000000, 2, 8.221608, 22619.207527, 22619.207527
Z3, 13, 2, 720, 18776.000000, 0.150994, 124349.311893, 125168.000000, 1.000000, 2, 8.221608, 33315.622610, 33315.622610
