Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018265, 545305.228579, 553328.000000, 1.000000, 2, 0.000060, 545305.228579, 545305.228579
Z2, 0, 1, 720, 8952.000000, 1.027578, 8711.747429, 8712.000000, 1.000000, 2, 0.000060, 4355.873715, 4355.873715
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000060, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000060, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000060, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000060, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000060, 1771111.111111, 1771111.111111
Z2, 7, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000060, 1941242.937853, 1941242.937853
Z3, 0, 1, 720, 7080.000000, 0.022659, 312458.625712, 321816.000000, 1.000000, 2, 0.000060, 62491.725142, 62491.725142
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000060, 2055152.394775, 2055152.394775
