Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472763,21067.638542,21096.0,1.0,2,3.6e-05,21067.638542,21067.638542,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,0,1,720,8952.0,0.474589,18862.636934,18880.0,1.0,2,3.6e-05,9431.318467,9431.318467,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,3.6e-05,11979.698122,11979.698122,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,3.6e-05,11726.436157,11726.436157,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,3.6e-05,25124.457155,25124.457155,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,4,1,720,8720.0,0.150841,57809.216327,58128.0,1.0,2,3.6e-05,11561.843265,11561.843265,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,5,1,720,8336.0,0.150876,55250.669424,55568.0,1.0,2,3.6e-05,11050.133885,11050.133885,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,3.6e-05,8448.78191,8448.78191,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,3.6e-05,9108.320355,9108.320355,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,0,1,720,7080.0,0.475712,14882.954393,14904.0,1.0,2,3.6e-05,2976.590879,2976.590879,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,3.6e-05,9383.697813,9383.697813,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,3.6e-05,7506.659775,7506.659775,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,3,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,3.6e-05,9387.990532,9387.990532,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,3.6e-05,9384.692877,9384.692877,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,3.6e-05,7502.135804,7502.135804,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,6,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,3.6e-05,9386.434746,9386.434746,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,7,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,3.6e-05,9383.386899,9383.386899,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
Z3,8,1,720,5664.0,0.53755,10536.694261,10544.0,1.0,2,3.6e-05,2107.338852,2107.338852,862121.5588098,2286038.9749263003,154701.80465910002,2512767.6518281,16751941.8129931,150,0,3
