Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052555, 189515.745410, 191536.000000, 1.000000, 2, 0.000067, 189515.745410, 189515.745410
Z2, 0, 1, 720, 8952.000000, 0.040376, 221715.870814, 223800.000000, 1.000000, 2, 0.000067, 110857.935407, 110857.935407
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000067, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.001470, 4816326.530612, 7080000.000000, 1.000000, 2, 0.000067, 1204081.632653, 1204081.632653
Z2, 3, 1, 720, 18976.000000, 0.021039, 901944.008746, 903616.000000, 1.000000, 2, 0.000067, 180388.801749, 180388.801749
Z2, 4, 1, 720, 8720.000000, 0.001043, 8360498.561841, 8720000.000000, 1.000000, 2, 0.000067, 1672099.712368, 1672099.712368
Z2, 5, 1, 720, 8336.000000, 0.000805, 10355279.503106, 8336000.000000, 1.000000, 2, 0.000067, 2071055.900621, 2071055.900621
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000067, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000067, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.024428, 289831.341084, 295000.000000, 1.000000, 2, 0.000067, 57966.268217, 57966.268217
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000067, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.019234, 368098.159509, 372624.000000, 1.000000, 2, 0.000067, 73619.631902, 73619.631902
