Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173036, 57560.276474, 57568.000000, 1.000000, 2, 0.000067, 57560.276474, 57560.276474
Z2, 0, 1, 720, 8952.000000, 0.477860, 18733.520278, 18760.000000, 1.000000, 2, 0.000067, 9366.760139, 9366.760139
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000067, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000067, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000067, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000067, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000067, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000067, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173766, 40744.449432, 40920.000000, 1.000000, 2, 0.000067, 8148.889886, 8148.889886
Z3, 1, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000067, 27846.060058, 27846.060058
Z3, 2, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000067, 22265.901407, 22265.901407
Z3, 3, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000067, 27844.417352, 27844.417352
Z3, 4, 1, 720, 7080.000000, 0.053895, 131366.546062, 133584.000000, 1.000000, 2, 0.000067, 26273.309212, 26273.309212
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000067, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000067, 27815.974541, 27815.974541
Z3, 7, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000067, 27842.227378, 27842.227378
Z3, 8, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000067, 22281.667978, 22281.667978
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050940, 253317.628583, 258080.000000, 1.000000, 2, 0.000067, 50663.525717, 50663.525717
Z3, 11, 1, 720, 17344.000000, 0.050981, 340205.174477, 346880.000000, 1.000000, 2, 0.000067, 68041.034895, 68041.034895
Z3, 12, 1, 720, 16912.000000, 0.050848, 332599.118943, 338240.000000, 1.000000, 2, 0.000067, 66519.823789, 66519.823789
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000067, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051125, 554092.909535, 555448.000000, 1.000000, 2, 0.000067, 110818.581907, 110818.581907
Z3, 15, 1, 720, 30528.000000, 0.178273, 171242.981270, 171504.000000, 1.000000, 2, 0.000067, 34248.596254, 34248.596254
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000067, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000067, 130118.499657, 130118.499657
