Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323026,30833.431365,30832.0,1.0,2,5.9e-05,30833.431365,30833.431365,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,0,1,720,8952.0,0.323579,27665.577803,27712.0,1.0,2,5.9e-05,13832.788902,13832.788902,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,5.9e-05,17912.695425,17912.695425,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.9e-05,17547.338158,17547.338158,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,5.9e-05,37589.263606,37589.263606,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,5.9e-05,17278.617711,17278.617711,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,5,1,720,8336.0,0.100875,82636.92689,83360.0,1.0,2,5.9e-05,16527.385378,16527.385378,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,5.9e-05,12640.510696,12640.510696,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,5.9e-05,13618.842834,13618.842834,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z3,0,1,720,7080.0,0.322877,21927.85488,21984.0,1.0,2,5.9e-05,4385.570976,4385.570976,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.9e-05,14022.995336,14022.995336,1585026.3736437003,4144969.9608815005,211173.83347889996,4790682.300694901,30390118.1730729,100,0,3
