Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487657, 20424.191594, 20448.000000, 1.000000, 2, 0.000061, 20424.191594, 20424.191594
Z2, 0, 1, 720, 8952.000000, 0.532759, 16803.094833, 16824.000000, 1.000000, 2, 0.000061, 8401.547416, 8401.547416
Z2, 1, 1, 720, 5424.000000, 0.142823, 37977.076521, 38192.000000, 1.000000, 2, 0.000061, 12659.025507, 12659.025507
Z2, 2, 1, 720, 7080.000000, 0.147282, 48071.047378, 48160.000000, 1.000000, 2, 0.000061, 12017.761845, 12017.761845
Z2, 3, 1, 720, 18976.000000, 0.141304, 134292.022873, 134576.000000, 1.000000, 2, 0.000061, 26858.404575, 26858.404575
Z2, 4, 1, 720, 8720.000000, 0.145603, 59888.875916, 60136.000000, 1.000000, 2, 0.000061, 11977.775183, 11977.775183
Z2, 5, 1, 720, 8336.000000, 0.167204, 49855.266620, 49912.000000, 1.000000, 2, 0.000061, 9971.053324, 9971.053324
Z2, 6, 1, 720, 6376.000000, 0.158627, 40194.922680, 40352.000000, 1.000000, 2, 0.000061, 8038.984536, 8038.984536
Z2, 7, 1, 720, 6872.000000, 0.130418, 52692.113052, 52856.000000, 1.000000, 2, 0.000061, 10538.422610, 10538.422610
Z3, 0, 1, 720, 7080.000000, 0.464449, 15243.869618, 15256.000000, 1.000000, 2, 0.000061, 3048.773924, 3048.773924
Z3, 1, 1, 720, 7080.000000, 0.169705, 41719.454347, 41888.000000, 1.000000, 2, 0.000061, 8343.890869, 8343.890869
Z3, 2, 1, 720, 5664.000000, 0.162619, 34829.878427, 34960.000000, 1.000000, 2, 0.000061, 6965.975685, 6965.975685
Z3, 3, 1, 720, 7080.000000, 0.135114, 52400.195391, 52440.000000, 1.000000, 2, 0.000061, 10480.039078, 10480.039078
Z3, 4, 1, 720, 7080.000000, 0.168995, 41894.730613, 42136.000000, 1.000000, 2, 0.000061, 8378.946123, 8378.946123
Z3, 5, 1, 720, 5664.000000, 0.126171, 44891.456832, 44952.000000, 1.000000, 2, 0.000061, 8978.291366, 8978.291366
Z3, 6, 1, 720, 7080.000000, 0.140635, 50343.086714, 50568.000000, 1.000000, 2, 0.000061, 10068.617343, 10068.617343
Z3, 7, 1, 720, 7080.000000, 0.128740, 54994.562684, 55312.000000, 1.000000, 2, 0.000061, 10998.912537, 10998.912537
Z3, 8, 1, 720, 5664.000000, 0.172968, 32745.941446, 32928.000000, 1.000000, 2, 0.000061, 6549.188289, 6549.188289
Z3, 9, 1, 720, 7080.000000, 0.154290, 45887.614233, 45968.000000, 1.000000, 2, 0.000061, 9177.522847, 9177.522847
Z3, 10, 1, 720, 12904.000000, 0.154374, 83589.205436, 83792.000000, 1.000000, 2, 0.000061, 16717.841087, 16717.841087
Z3, 11, 1, 720, 17344.000000, 0.170029, 102006.128366, 102016.000000, 1.000000, 2, 0.000061, 20401.225673, 20401.225673
Z3, 12, 1, 720, 16912.000000, 0.154396, 109536.516490, 109816.000000, 1.000000, 2, 0.000061, 21907.303298, 21907.303298
