Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423596,23512.969905,23544.0,1.0,2,6.6e-05,23512.969905,23512.969905,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,0,1,720,8952.0,0.324802,27561.406642,27624.0,1.0,2,6.6e-05,13780.703321,13780.703321,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.6e-05,17907.018204,17907.018204,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,17525.446552,17525.446552,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.6e-05,37569.170156,37569.170156,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.6e-05,17265.788197,17265.788197,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.6e-05,16504.152766,16504.152766,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.6e-05,12627.242841,12627.242841,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.6e-05,13613.177366,13613.177366,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,0,1,720,7080.0,1.269969,5574.939231,5576.0,1.0,2,6.6e-05,1114.987846,1114.987846,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,1,1,720,7080.0,0.428004,16541.901478,16536.0,1.0,2,6.6e-05,3308.380296,3308.380296,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.6e-05,11225.733567,11225.733567,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,8,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.6e-05,11226.40107,11226.40107,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,14034.253092,14034.253092,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,6.6e-05,25568.17056,25568.17056,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6.6e-05,34335.715558,34335.715558,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,12,1,720,16912.0,0.415092,40742.775096,40744.0,1.0,2,6.6e-05,8148.555019,8148.555019,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,13,1,720,13240.0,0.100966,131133.252778,132400.0,1.0,2,6.6e-05,26226.650556,26226.650556,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,14,1,720,28328.0,0.101123,280134.094123,280472.0,1.0,2,6.6e-05,56026.818825,56026.818825,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,15,1,720,30528.0,0.241315,126506.847896,126672.0,1.0,2,6.6e-05,25301.369579,25301.369579,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
Z3,16,1,720,16360.0,0.100981,162010.675276,163600.0,1.0,2,6.6e-05,32402.135055,32402.135055,1454346.4336204,4036873.1691094004,214509.64446369998,4347298.9416527,30172566.2965427,100,0,3
