Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218351,45614.629656,45688.0,1.0,2,6.5e-05,45614.629656,45614.629656,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,0,1,720,8952.0,0.22776,39304.531085,39432.0,1.0,2,6.5e-05,19652.265543,19652.265543,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,1,1,720,5424.0,0.042378,127990.938695,129136.0,1.0,2,6.5e-05,42663.646232,42663.646232,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,2,1,720,7080.0,0.040983,172754.556767,177000.0,1.0,2,6.5e-05,43188.639192,43188.639192,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,3,1,720,18976.0,0.034081,556791.173968,558112.0,1.0,2,6.5e-05,111358.234794,111358.234794,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,4,1,720,8720.0,0.067707,128790.228484,130144.0,1.0,2,6.5e-05,25758.045697,25758.045697,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,5,1,720,8336.0,0.056823,146701.159742,148856.0,1.0,2,6.5e-05,29340.231948,29340.231948,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,6,1,720,6376.0,0.034874,182829.615186,187528.0,1.0,2,6.5e-05,36565.923037,36565.923037,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z2,7,1,720,6872.0,0.032071,214274.578279,214744.0,1.0,2,6.5e-05,42854.915656,42854.915656,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z3,0,1,720,7080.0,0.179745,39389.134607,39552.0,1.0,2,6.5e-05,7877.826921,7877.826921,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z3,1,1,720,7080.0,0.038035,186144.340739,186312.0,1.0,2,6.5e-05,37228.868148,37228.868148,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z3,2,1,720,5664.0,0.032942,171938.558679,177000.0,1.0,2,6.5e-05,34387.711736,34387.711736,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
Z3,3,1,720,7080.0,0.075794,93411.087949,94400.0,1.0,2,6.5e-05,18682.21759,18682.21759,9135509.6940826,24098946.356188104,1139722.1619181,27792347.2691331,177426713.8901881,50,25,0
