Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459613,21670.405319,21696.0,1.0,2,6.2e-05,21670.405319,21670.405319,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,0,1,720,8952.0,0.45271,19774.248415,19800.0,1.0,2,6.2e-05,9887.124208,9887.124208,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,1,1,720,5424.0,0.149701,36232.222898,36400.0,1.0,2,6.2e-05,12077.407633,12077.407633,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,2,1,720,7080.0,0.175352,40375.929559,40456.0,1.0,2,6.2e-05,10093.98239,10093.98239,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,3,1,720,18976.0,0.136494,139024.425982,139528.0,1.0,2,6.2e-05,27804.885196,27804.885196,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,4,1,720,8720.0,0.156804,55610.826254,55896.0,1.0,2,6.2e-05,11122.165251,11122.165251,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,5,1,720,8336.0,0.168309,49527.951565,49616.0,1.0,2,6.2e-05,9905.590313,9905.590313,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,6,1,720,6376.0,0.159077,40081.218529,40096.0,1.0,2,6.2e-05,8016.243706,8016.243706,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z2,7,1,720,6872.0,0.126851,54173.794452,54536.0,1.0,2,6.2e-05,10834.75889,10834.75889,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z3,0,1,720,7080.0,0.469821,15069.569049,15088.0,1.0,2,6.2e-05,3013.91381,3013.91381,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z3,1,1,720,7080.0,0.139404,50787.638805,50928.0,1.0,2,6.2e-05,10157.527761,10157.527761,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
Z3,2,1,720,5664.0,0.135533,41790.560233,41952.0,1.0,2,6.2e-05,8358.112047,8358.112047,847299.954999,2341981.6669215,126681.86305680001,2528742.1695308,17475559.2887558,150,25,0
