Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02242,444246.208742,452720.0,1.0,2,0.000143,444246.208742,444246.208742,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,0,1, 720,8952.0,0.024,373000.0,373000.0,1.0,2,0.000143,186500.0,186500.0,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,1,1, 720,5424.0,0.001143,4745406.824147,5424000.0,1.0,2,0.000143,1581802.274716,1581802.274716,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,2,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,0.000143,1762948.207171,1762948.207171,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,0.000143,3746495.557749,3746495.557749,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,0.000143,1981818.181818,1981818.181818,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,0.000143,1689159.067882,1689159.067882,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,6,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,0.000143,1813940.256046,1813940.256046,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,0.000143,1722305.764411,1722305.764411,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z3,0,1, 720,7080.0,0.022185,319134.550372,321816.0,1.0,2,0.000143,63826.910074,63826.910074,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,0.000143,1893048.128342,1893048.128342,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z3,2,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,0.000143,1549658.002736,1549658.002736,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,0.000143,1568106.312292,1568106.312292,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,0.000143,1627586.206897,1627586.206897,1370140608.7109082,3546909666.2790008,61598096.881501906,4423406469.64619,26191097045.327114,0,0,3
