Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021805,456775.968814,474280.0,1.0,2,5.9e-05,456775.968814,456775.968814,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,0,1, 720,8952.0,0.029345,305060.487306,308688.0,1.0,2,5.9e-05,152530.243653,152530.243653,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,1,1, 720,5424.0,0.003909,1387567.152724,1808000.0,1.0,2,5.9e-05,462522.384241,462522.384241,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1997742.663657,1997742.663657,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,3,1, 720,18976.0,0.000774,24516795.865633,18976000.0,1.0,2,5.9e-05,4903359.173127,4903359.173127,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,5.9e-05,1929203.539823,1929203.539823,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,5.9e-05,1820087.336245,1820087.336245,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,6,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,5.9e-05,1700266.666667,1700266.666667,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,5.9e-05,1449789.029536,1449789.029536,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
Z3,0,1, 720,7080.0,0.028714,246569.617608,252856.0,1.0,2,5.9e-05,49313.923522,49313.923522,1608056131.072366,4267211221.909778,59484175.138798304,5221390694.917357,31812941603.291477,0,0,0
