Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018686,533019.372792,553328.0,1.0,2,6.5e-05,533019.372792,533019.372792,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,0,1, 720,8952.0,0.025537,350550.182089,358080.0,1.0,2,6.5e-05,175275.091044,175275.091044,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.5e-05,2388375.165125,2388375.165125,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,2097156.398104,2097156.398104,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,3,1, 720,18976.0,0.001108,17126353.790614,18976000.0,1.0,2,6.5e-05,3425270.758123,3425270.758123,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.5e-05,1910186.199343,1910186.199343,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.5e-05,1828070.175439,1828070.175439,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,6,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.5e-05,1771111.111111,1771111.111111,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.5e-05,1688452.088452,1688452.088452,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
Z3,0,1, 720,7080.0,0.024022,294729.830988,295000.0,1.0,2,6.5e-05,58945.966198,58945.966198,1647887060.8616402,4449887290.015213,52834073.3186055,5369677365.128721,33389679656.664448,0,0,0
