Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155116, 64210.010573, 64256.000000, 1.000000, 2, 0.000061, 64210.010573, 64210.010573
Z2, 0, 1, 720, 8952.000000, 0.205919, 43473.404591, 43664.000000, 1.000000, 2, 0.000061, 21736.702296, 21736.702296
Z2, 1, 1, 720, 5424.000000, 0.048407, 112049.910137, 113000.000000, 1.000000, 2, 0.000061, 37349.970046, 37349.970046
Z2, 2, 1, 720, 7080.000000, 0.054104, 130859.086204, 131104.000000, 1.000000, 2, 0.000061, 32714.771551, 32714.771551
Z2, 3, 1, 720, 18976.000000, 0.029370, 646101.464079, 654344.000000, 1.000000, 2, 0.000061, 129220.292816, 129220.292816
Z2, 4, 1, 720, 8720.000000, 0.041511, 210064.802101, 212680.000000, 1.000000, 2, 0.000061, 42012.960420, 42012.960420
Z2, 5, 1, 720, 8336.000000, 0.027457, 303601.995848, 308736.000000, 1.000000, 2, 0.000061, 60720.399170, 60720.399170
Z2, 6, 1, 720, 6376.000000, 0.038783, 164401.928680, 167784.000000, 1.000000, 2, 0.000061, 32880.385736, 32880.385736
Z2, 7, 1, 720, 6872.000000, 0.070987, 96806.457520, 98168.000000, 1.000000, 2, 0.000061, 19361.291504, 19361.291504
Z3, 0, 1, 720, 7080.000000, 0.193789, 36534.581426, 36680.000000, 1.000000, 2, 0.000061, 7306.916285, 7306.916285
Z3, 1, 1, 720, 7080.000000, 0.051330, 137931.034483, 138816.000000, 1.000000, 2, 0.000061, 27586.206897, 27586.206897
Z3, 2, 1, 720, 5664.000000, 0.064470, 87854.816194, 88496.000000, 1.000000, 2, 0.000061, 17570.963239, 17570.963239
Z3, 3, 1, 720, 7080.000000, 0.049467, 143125.720177, 144488.000000, 1.000000, 2, 0.000061, 28625.144035, 28625.144035
Z3, 4, 1, 720, 7080.000000, 0.044862, 157817.306406, 160904.000000, 1.000000, 2, 0.000061, 31563.461281, 31563.461281
Z3, 5, 1, 720, 5664.000000, 0.032116, 176360.692490, 177000.000000, 1.000000, 2, 0.000061, 35272.138498, 35272.138498
Z3, 6, 1, 720, 7080.000000, 0.046383, 152642.131816, 153912.000000, 1.000000, 2, 0.000061, 30528.426363, 30528.426363
Z3, 7, 1, 720, 7080.000000, 0.075054, 94332.080902, 94400.000000, 1.000000, 2, 0.000061, 18866.416180, 18866.416180
Z3, 8, 1, 720, 5664.000000, 0.040536, 139727.649497, 141600.000000, 1.000000, 2, 0.000061, 27945.529899, 27945.529899
Z3, 9, 1, 720, 7080.000000, 0.066835, 105932.520386, 107272.000000, 1.000000, 2, 0.000061, 21186.504077, 21186.504077
Z3, 10, 1, 720, 12904.000000, 0.036610, 352472.002185, 358440.000000, 1.000000, 2, 0.000061, 70494.400437, 70494.400437
Z3, 11, 1, 720, 17344.000000, 0.034946, 496308.590397, 510112.000000, 1.000000, 2, 0.000061, 99261.718079, 99261.718079
Z3, 12, 1, 720, 16912.000000, 0.033397, 506392.789772, 512480.000000, 1.000000, 2, 0.000061, 101278.557954, 101278.557954
Z3, 13, 1, 720, 13240.000000, 0.067343, 196605.437833, 197608.000000, 1.000000, 2, 0.000061, 39321.087567, 39321.087567
Z3, 14, 1, 720, 28328.000000, 0.053010, 534389.737785, 534488.000000, 1.000000, 2, 0.000061, 106877.947557, 106877.947557
Z3, 15, 1, 720, 30528.000000, 0.075339, 405208.457771, 407040.000000, 1.000000, 2, 0.000061, 81041.691554, 81041.691554
Z3, 16, 1, 720, 16360.000000, 0.073437, 222775.984858, 224104.000000, 1.000000, 2, 0.000061, 44555.196972, 44555.196972
Z3, 17, 1, 720, 33216.000000, 0.068354, 485940.837405, 488464.000000, 1.000000, 2, 0.000061, 97188.167481, 97188.167481
Z3, 18, 1, 720, 28000.000000, 0.064908, 431379.799100, 437496.000000, 1.000000, 2, 0.000061, 86275.959820, 86275.959820
Z3, 19, 1, 720, 15744.000000, 0.064629, 243605.811633, 246000.000000, 1.000000, 2, 0.000061, 48721.162327, 48721.162327
Z3, 20, 1, 720, 16024.000000, 0.057156, 280355.518231, 281120.000000, 1.000000, 2, 0.000061, 56071.103646, 56071.103646
Z3, 21, 1, 720, 11576.000000, 0.041386, 279708.113855, 282336.000000, 1.000000, 2, 0.000061, 55941.622771, 55941.622771
Z3, 22, 1, 720, 10816.000000, 0.040767, 265312.630314, 270400.000000, 1.000000, 2, 0.000061, 53062.526063, 53062.526063
Z3, 23, 1, 720, 13224.000000, 0.052435, 252197.959378, 254304.000000, 1.000000, 2, 0.000061, 50439.591876, 50439.591876
Z3, 24, 1, 720, 17528.000000, 0.071035, 246751.601323, 246872.000000, 1.000000, 2, 0.000061, 49350.320265, 49350.320265
Z3, 25, 1, 720, 23824.000000, 0.073526, 324021.434595, 326352.000000, 1.000000, 2, 0.000061, 64804.286919, 64804.286919
Z3, 26, 1, 720, 11024.000000, 0.065480, 168356.750153, 169600.000000, 1.000000, 2, 0.000061, 33671.350031, 33671.350031
Z3, 27, 1, 720, 15112.000000, 0.075351, 200554.737163, 201488.000000, 1.000000, 2, 0.000061, 40110.947433, 40110.947433
Z3, 28, 1, 720, 24552.000000, 0.051738, 474544.821988, 481408.000000, 1.000000, 2, 0.000061, 94908.964398, 94908.964398
Z3, 29, 1, 720, 10824.000000, 0.057120, 189495.798319, 189888.000000, 1.000000, 2, 0.000061, 37899.159664, 37899.159664
Z3, 30, 1, 720, 6872.000000, 0.036268, 189478.328003, 190888.000000, 1.000000, 2, 0.000061, 37895.665601, 37895.665601
Z3, 31, 1, 720, 6872.000000, 0.034392, 199813.910212, 202112.000000, 1.000000, 2, 0.000061, 39962.782042, 39962.782042
Z3, 32, 1, 720, 6376.000000, 0.043487, 146618.529676, 148272.000000, 1.000000, 2, 0.000061, 29323.705935, 29323.705935
Z3, 33, 1, 720, 6872.000000, 0.063450, 108305.752561, 109072.000000, 1.000000, 2, 0.000061, 21661.150512, 21661.150512
Z3, 34, 1, 720, 6872.000000, 0.044703, 153725.700736, 156176.000000, 1.000000, 2, 0.000061, 30745.140147, 30745.140147
Z3, 35, 1, 720, 6376.000000, 0.061880, 103038.138332, 104520.000000, 1.000000, 2, 0.000061, 20607.627666, 20607.627666
Z3, 36, 1, 720, 6872.000000, 0.045063, 152497.614451, 152704.000000, 1.000000, 2, 0.000061, 30499.522890, 30499.522890
Z3, 37, 1, 720, 6872.000000, 0.043063, 159580.150013, 159808.000000, 1.000000, 2, 0.000061, 31916.030003, 31916.030003
