Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020299, 490664.564757, 498000.000000, 1.000000, 2, 0.000062, 490664.564757, 490664.564757
Z2, 0, 1, 720, 8952.000000, 0.021797, 410698.720007, 426280.000000, 1.000000, 2, 0.000062, 205349.360004, 205349.360004
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000062, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000062, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000062, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000062, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000062, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000062, 1938504.936530, 1938504.936530
Z3, 0, 1, 720, 7080.000000, 0.021554, 328477.312796, 337136.000000, 1.000000, 2, 0.000062, 65695.462559, 65695.462559
Z3, 1, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000062, 1347288.296860, 1347288.296860
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.001081, 5239592.969473, 5664000.000000, 1.000000, 2, 0.000062, 1047918.593895, 1047918.593895
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000062, 1164234.326824, 1164234.326824
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000062, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000062, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.001079, 15673772.011121, 16912000.000000, 1.000000, 2, 0.000062, 3134754.402224, 3134754.402224
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000062, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.001094, 25893967.093236, 28328000.000000, 1.000000, 2, 0.000062, 5178793.418647, 5178793.418647
Z3, 15, 1, 720, 30528.000000, 0.001055, 28936492.890995, 30528000.000000, 1.000000, 2, 0.000062, 5787298.578199, 5787298.578199
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000062, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.001039, 31969201.154957, 33216000.000000, 1.000000, 2, 0.000062, 6393840.230991, 6393840.230991
Z3, 18, 1, 720, 28000.000000, 0.000831, 33694344.163658, 28000000.000000, 1.000000, 2, 0.000062, 6738868.832732, 6738868.832732
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000062, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000062, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000062, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000062, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.000975, 13563076.923077, 13224000.000000, 1.000000, 2, 0.000062, 2712615.384615, 2712615.384615
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000062, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000062, 5259161.147903, 5259161.147903
