Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472097,21097.359229,21096.0,1.0,2,6.6e-05,21097.359229,21097.359229,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,0,1,720,8952.0,0.474659,18859.85518,18880.0,1.0,2,6.6e-05,9429.92759,9429.92759,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.6e-05,11980.57133,11980.57133,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,11721.233312,11721.233312,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.6e-05,25120.632252,25120.632252,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.6e-05,11548.062852,11548.062852,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.6e-05,11039.15882,11039.15882,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.6e-05,9102.227874,9102.227874,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,0,1,720,7080.0,0.473746,14944.717211,14968.0,1.0,2,6.6e-05,2988.943442,2988.943442,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,2,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.6e-05,7501.58932,7501.58932,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.6e-05,9376.489908,9376.489908,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,9377.793967,9377.793967,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.6e-05,7501.937073,7501.937073,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.6e-05,9379.284763,9379.284763,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,9382.827306,9382.827306,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.6e-05,7507.90358,7507.90358,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,9,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.6e-05,9387.990532,9387.990532,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,6.6e-05,17098.184709,17098.184709,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,11,1,720,17344.0,0.151013,114851.039314,114856.0,1.0,2,6.6e-05,22970.207863,22970.207863,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,6.6e-05,22400.741746,22400.741746,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,13,1,720,13240.0,0.151067,87643.231149,87680.0,1.0,2,6.6e-05,17528.64623,17528.64623,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,14,1,720,28328.0,0.151112,187463.603155,187600.0,1.0,2,6.6e-05,37492.720631,37492.720631,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,15,1,720,30528.0,0.151098,202041.059445,202168.0,1.0,2,6.6e-05,40408.211889,40408.211889,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,16,1,720,16360.0,0.151084,108284.13333,108344.0,1.0,2,6.6e-05,21656.826666,21656.826666,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,17,1,720,33216.0,0.151307,219527.186449,219968.0,1.0,2,6.6e-05,43905.43729,43905.43729,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,18,1,720,28000.0,0.151159,185235.414365,185424.0,1.0,2,6.6e-05,37047.082873,37047.082873,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,19,1,720,15744.0,0.151063,104221.417554,104264.0,1.0,2,6.6e-05,20844.283511,20844.283511,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,20,1,720,16024.0,0.150977,106135.371613,106824.0,1.0,2,6.6e-05,21227.074323,21227.074323,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,21,1,720,11576.0,0.1509,76713.055003,77168.0,1.0,2,6.6e-05,15342.611001,15342.611001,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,22,1,720,10816.0,0.150896,71678.507051,72104.0,1.0,2,6.6e-05,14335.70141,14335.70141,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,23,1,720,13224.0,0.150965,87596.462756,88160.0,1.0,2,6.6e-05,17519.292551,17519.292551,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,24,1,720,17528.0,0.151127,115981.922489,116072.0,1.0,2,6.6e-05,23196.384498,23196.384498,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,25,1,720,23824.0,0.15106,157712.167351,157768.0,1.0,2,6.6e-05,31542.43347,31542.43347,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,26,1,720,11024.0,0.151008,73002.754821,73000.0,1.0,2,6.6e-05,14600.550964,14600.550964,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,27,1,720,15112.0,0.151031,100058.928299,100072.0,1.0,2,6.6e-05,20011.78566,20011.78566,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,28,1,720,24552.0,0.151099,162489.493643,162592.0,1.0,2,6.6e-05,32497.898729,32497.898729,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,29,1,720,10824.0,0.151068,71649.853046,71680.0,1.0,2,6.6e-05,14329.970609,14329.970609,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,30,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.6e-05,9106.992585,9106.992585,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,31,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,32,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.6e-05,8448.837887,8448.837887,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,33,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.6e-05,9103.674854,9103.674854,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,34,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.6e-05,9100.540311,9100.540311,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.6e-05,8448.334117,8448.334117,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,36,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.6e-05,9101.203208,9101.203208,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,37,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.6e-05,9102.649862,9102.649862,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,38,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.6e-05,8446.263694,8446.263694,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z1,0,2,720,15344.0,0.471085,32571.616587,32576.0,1.0,2,8.221542,14960.587011,14960.587011,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,0,2,720,6624.0,0.47391,13977.337469,14000.0,1.0,2,8.221542,11241.731188,11241.731188,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,1,2,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,8.221542,15954.863984,15954.863984,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,2,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.221542,17823.809241,17823.809241,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,3,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.221542,17825.8591,17825.8591,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,4,2,720,12128.0,0.151061,80285.447601,80312.0,1.0,2,8.221542,24503.353214,24503.353214,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,5,2,720,18392.0,0.151089,121729.576607,121800.0,1.0,2,8.221542,32792.179015,32792.179015,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,6,2,720,10632.0,0.151061,70382.163497,70408.0,1.0,2,8.221542,22522.696393,22522.696393,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,7,2,720,8048.0,0.151128,53252.871738,53296.0,1.0,2,8.221542,19096.838042,19096.838042,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,0,2,720,5424.0,0.473462,11456.040823,11464.0,1.0,2,8.221542,10737.471859,10737.471859,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,1,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.221542,17825.548457,17825.548457,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,2,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.221542,17827.288319,17827.288319,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,3,2,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,8.221542,15950.039429,15950.039429,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,4,2,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,8.221542,17828.344979,17828.344979,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,5,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.221542,17826.480446,17826.480446,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,6,2,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,8.221542,15952.426063,15952.426063,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,7,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.221542,17828.220654,17828.220654,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,8,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.221542,17826.853293,17826.853293,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,9,2,720,12648.0,0.151031,83744.396846,83760.0,1.0,2,8.221542,25195.143063,25195.143063,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,10,2,720,17112.0,0.151017,113311.74636,113320.0,1.0,2,8.221542,31108.612966,31108.612966,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,11,2,720,15320.0,0.151002,101455.609859,101456.0,1.0,2,8.221542,28737.385666,28737.385666,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,12,2,720,10704.0,0.150995,70889.764562,71360.0,1.0,2,8.221542,22624.216606,22624.216606,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,13,2,720,18776.0,0.150972,124367.432372,125168.0,1.0,2,8.221542,33319.750168,33319.750168,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,14,2,720,21848.0,0.151073,144618.82666,144688.0,1.0,2,8.221542,37370.029026,37370.029026,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,15,2,720,12752.0,0.150929,84490.058239,85008.0,1.0,2,8.221542,25344.275342,25344.275342,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,16,2,720,21856.0,0.151099,144646.88714,144736.0,1.0,2,8.221542,37375.641122,37375.641122,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,17,2,720,16880.0,0.151004,111785.118275,111784.0,1.0,2,8.221542,30803.287349,30803.287349,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,18,2,720,9160.0,0.150987,60667.474683,61064.0,1.0,2,8.221542,20579.758631,20579.758631,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,19,2,720,11592.0,0.150936,76800.763237,77280.0,1.0,2,8.221542,23806.416342,23806.416342,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,20,2,720,9952.0,0.150875,65961.888981,66344.0,1.0,2,8.221542,21638.64149,21638.64149,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,21,2,720,11064.0,0.150885,73327.368526,73760.0,1.0,2,8.221542,23111.737399,23111.737399,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,22,2,720,14728.0,0.150987,97544.82174,98184.0,1.0,2,8.221542,27955.228042,27955.228042,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,23,2,720,16264.0,0.151044,107677.233124,107704.0,1.0,2,8.221542,29981.710319,29981.710319,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,24,2,720,9504.0,0.150988,62945.399634,63360.0,1.0,2,8.221542,21035.343621,21035.343621,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,25,2,720,12688.0,0.151015,84018.143893,84024.0,1.0,2,8.221542,25249.892473,25249.892473,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,26,2,720,17320.0,0.150978,114718.700738,115464.0,1.0,2,8.221542,31390.003842,31390.003842,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,27,2,720,9320.0,0.150982,61729.212754,62128.0,1.0,2,8.221542,20792.106245,20792.106245,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,28,2,720,6376.0,0.150784,42285.65365,42504.0,1.0,2,8.221542,16903.394424,16903.394424,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,29,2,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,8.221542,17553.859763,17553.859763,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,30,2,720,6872.0,0.151148,45465.371689,45504.0,1.0,2,8.221542,17539.338032,17539.338032,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,31,2,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,8.221542,16892.135801,16892.135801,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,32,2,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,8.221542,17550.119453,17550.119453,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,33,2,720,6872.0,0.151055,45493.363344,45504.0,1.0,2,8.221542,17544.936363,17544.936363,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,34,2,720,6376.0,0.15078,42286.775434,42504.0,1.0,2,8.221542,16903.618781,16903.618781,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,35,2,720,6872.0,0.151092,45482.222752,45504.0,1.0,2,8.221542,17542.708244,17542.708244,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,36,2,720,6872.0,0.150769,45579.661602,45808.0,1.0,2,8.221542,17562.196014,17562.196014,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,37,2,720,6376.0,0.1511,42197.220384,42224.0,1.0,2,8.221542,16885.707771,16885.707771,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z3,38,2,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,8.221542,17555.912206,17555.912206,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z1,0,3,720,7080.0,0.472658,14979.118094,15000.0,1.0,2,16.441034,20551.735825,20551.735825,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,0,3,720,6624.0,0.473633,13985.511989,14000.0,1.0,2,16.441034,20353.014604,20353.014604,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,1,3,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,16.441034,25062.373011,25062.373011,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
Z2,2,3,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,16.441034,26939.299105,26939.299105,854129.1265662999,2364611.1277488004,126284.19979660002,2552433.9556956,17657253.967520602,150,0,0
