Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181857,54768.306966,55024.0,1.0,2,6.1e-05,54768.306966,54768.306966,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,0,1,720,8952.0,0.161828,55317.991942,55600.0,1.0,2,6.1e-05,27658.995971,27658.995971,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,1,1,720,5424.0,0.05395,100537.534754,102336.0,1.0,2,6.1e-05,33512.511585,33512.511585,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,2,1,720,7080.0,0.029058,243650.629775,244136.0,1.0,2,6.1e-05,60912.657444,60912.657444,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,3,1,720,18976.0,0.064559,293932.681733,296496.0,1.0,2,6.1e-05,58786.536347,58786.536347,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,4,1,720,8720.0,0.048005,181647.745027,181664.0,1.0,2,6.1e-05,36329.549005,36329.549005,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,5,1,720,8336.0,0.051755,161066.563617,163448.0,1.0,2,6.1e-05,32213.312723,32213.312723,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,6,1,720,6376.0,0.069092,92282.75343,92400.0,1.0,2,6.1e-05,18456.550686,18456.550686,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z2,7,1,720,6872.0,0.0399,172230.576441,176200.0,1.0,2,6.1e-05,34446.115288,34446.115288,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
Z3,0,1,720,7080.0,0.195882,36144.209269,36304.0,1.0,2,6.1e-05,7228.841854,7228.841854,8822641.205279998,23700157.013910204,1318941.0619392,26331274.8730752,175106432.95937723,50,25,0
