Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306032, 32545.616145, 32544.000000, 1.000000, 2, 0.000063, 32545.616145, 32545.616145
Z2, 0, 1, 720, 8952.000000, 0.175683, 50955.414013, 51152.000000, 1.000000, 2, 0.000063, 25477.707006, 25477.707006
Z2, 1, 1, 720, 5424.000000, 0.037364, 145166.470399, 146592.000000, 1.000000, 2, 0.000063, 48388.823466, 48388.823466
Z2, 2, 1, 720, 7080.000000, 0.051297, 138019.767238, 138816.000000, 1.000000, 2, 0.000063, 34504.941809, 34504.941809
Z2, 3, 1, 720, 18976.000000, 0.043646, 434770.654814, 441296.000000, 1.000000, 2, 0.000063, 86954.130963, 86954.130963
Z2, 4, 1, 720, 8720.000000, 0.059489, 146581.720990, 147792.000000, 1.000000, 2, 0.000063, 29316.344198, 29316.344198
Z2, 5, 1, 720, 8336.000000, 0.049600, 168064.516129, 170120.000000, 1.000000, 2, 0.000063, 33612.903226, 33612.903226
Z2, 6, 1, 720, 6376.000000, 0.045846, 139074.292196, 141688.000000, 1.000000, 2, 0.000063, 27814.858439, 27814.858439
Z2, 7, 1, 720, 6872.000000, 0.044192, 155503.258508, 156176.000000, 1.000000, 2, 0.000063, 31100.651702, 31100.651702
Z3, 0, 1, 720, 7080.000000, 0.191317, 37006.643424, 37064.000000, 1.000000, 2, 0.000063, 7401.328685, 7401.328685
Z3, 1, 1, 720, 7080.000000, 0.068716, 103032.772571, 104112.000000, 1.000000, 2, 0.000063, 20606.554514, 20606.554514
Z3, 2, 1, 720, 5664.000000, 0.053588, 105695.304919, 106864.000000, 1.000000, 2, 0.000063, 21139.060984, 21139.060984
Z3, 3, 1, 720, 7080.000000, 0.067177, 105393.214940, 105664.000000, 1.000000, 2, 0.000063, 21078.642988, 21078.642988
Z3, 4, 1, 720, 7080.000000, 0.026994, 262280.506779, 272304.000000, 1.000000, 2, 0.000063, 52456.101356, 52456.101356
Z3, 5, 1, 720, 5664.000000, 0.073002, 77586.915427, 77584.000000, 1.000000, 2, 0.000063, 15517.383085, 15517.383085
Z3, 6, 1, 720, 7080.000000, 0.072032, 98289.649045, 98328.000000, 1.000000, 2, 0.000063, 19657.929809, 19657.929809
Z3, 7, 1, 720, 7080.000000, 0.033173, 213426.581859, 214544.000000, 1.000000, 2, 0.000063, 42685.316372, 42685.316372
Z3, 8, 1, 720, 5664.000000, 0.049599, 114195.850723, 115584.000000, 1.000000, 2, 0.000063, 22839.170145, 22839.170145
Z3, 9, 1, 720, 7080.000000, 0.314935, 22480.829377, 22544.000000, 1.000000, 2, 0.000063, 4496.165875, 4496.165875
Z3, 10, 1, 720, 12904.000000, 0.061690, 209174.906792, 211536.000000, 1.000000, 2, 0.000063, 41834.981358, 41834.981358
Z3, 11, 1, 720, 17344.000000, 0.066481, 260886.569095, 262784.000000, 1.000000, 2, 0.000063, 52177.313819, 52177.313819
