Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168214, 59210.291652, 59280.000000, 1.000000, 2, 0.000061, 59210.291652, 59210.291652
Z2, 0, 1, 720, 8952.000000, 0.199837, 44796.509155, 44984.000000, 1.000000, 2, 0.000061, 22398.254577, 22398.254577
Z2, 1, 1, 720, 5424.000000, 0.026310, 206157.354618, 208608.000000, 1.000000, 2, 0.000061, 68719.118206, 68719.118206
Z2, 2, 1, 720, 7080.000000, 0.065536, 108032.226562, 108920.000000, 1.000000, 2, 0.000061, 27008.056641, 27008.056641
Z2, 3, 1, 720, 18976.000000, 0.060114, 315666.899558, 316264.000000, 1.000000, 2, 0.000061, 63133.379912, 63133.379912
Z2, 4, 1, 720, 8720.000000, 0.054239, 160769.925699, 161480.000000, 1.000000, 2, 0.000061, 32153.985140, 32153.985140
Z2, 5, 1, 720, 8336.000000, 0.055360, 150578.034682, 151560.000000, 1.000000, 2, 0.000061, 30115.606936, 30115.606936
Z2, 6, 1, 720, 6376.000000, 0.069686, 91496.139827, 92400.000000, 1.000000, 2, 0.000061, 18299.227965, 18299.227965
Z2, 7, 1, 720, 6872.000000, 0.063877, 107581.758692, 109072.000000, 1.000000, 2, 0.000061, 21516.351738, 21516.351738
Z3, 0, 1, 720, 7080.000000, 0.162865, 43471.586897, 43696.000000, 1.000000, 2, 0.000061, 8694.317379, 8694.317379
Z3, 1, 1, 720, 7080.000000, 0.046445, 152438.367962, 153912.000000, 1.000000, 2, 0.000061, 30487.673592, 30487.673592
Z3, 2, 1, 720, 5664.000000, 0.058319, 97121.006876, 97648.000000, 1.000000, 2, 0.000061, 19424.201375, 19424.201375
Z3, 3, 1, 720, 7080.000000, 0.028851, 245398.773006, 252856.000000, 1.000000, 2, 0.000061, 49079.754601, 49079.754601
Z3, 4, 1, 720, 7080.000000, 0.041624, 170094.176437, 172680.000000, 1.000000, 2, 0.000061, 34018.835287, 34018.835287
Z3, 5, 1, 720, 5664.000000, 0.027852, 203360.620422, 209776.000000, 1.000000, 2, 0.000061, 40672.124084, 40672.124084
Z3, 6, 1, 720, 7080.000000, 0.032717, 216401.259284, 221248.000000, 1.000000, 2, 0.000061, 43280.251857, 43280.251857
Z3, 7, 1, 720, 7080.000000, 0.062222, 113786.120665, 114192.000000, 1.000000, 2, 0.000061, 22757.224133, 22757.224133
Z3, 8, 1, 720, 5664.000000, 0.036822, 153821.085221, 157328.000000, 1.000000, 2, 0.000061, 30764.217044, 30764.217044
Z3, 9, 1, 720, 7080.000000, 0.054112, 130839.739799, 131104.000000, 1.000000, 2, 0.000061, 26167.947960, 26167.947960
Z3, 10, 1, 720, 12904.000000, 0.048236, 267518.036321, 268832.000000, 1.000000, 2, 0.000061, 53503.607264, 53503.607264
Z3, 11, 1, 720, 17344.000000, 0.032232, 538098.783817, 542000.000000, 1.000000, 2, 0.000061, 107619.756763, 107619.756763
Z3, 12, 1, 720, 16912.000000, 0.062507, 270561.697090, 272768.000000, 1.000000, 2, 0.000061, 54112.339418, 54112.339418
Z3, 13, 1, 720, 13240.000000, 0.065467, 202239.296134, 203688.000000, 1.000000, 2, 0.000061, 40447.859227, 40447.859227
Z3, 14, 1, 720, 28328.000000, 0.049201, 575760.655271, 578120.000000, 1.000000, 2, 0.000061, 115152.131054, 115152.131054
Z3, 15, 1, 720, 30528.000000, 0.060079, 508130.960901, 508800.000000, 1.000000, 2, 0.000061, 101626.192180, 101626.192180
Z3, 16, 1, 720, 16360.000000, 0.031176, 524762.637927, 527736.000000, 1.000000, 2, 0.000061, 104952.527585, 104952.527585
Z3, 17, 1, 720, 33216.000000, 0.058603, 566796.921659, 572688.000000, 1.000000, 2, 0.000061, 113359.384332, 113359.384332
Z3, 18, 1, 720, 28000.000000, 0.057343, 488289.765098, 491224.000000, 1.000000, 2, 0.000061, 97657.953020, 97657.953020
Z3, 19, 1, 720, 15744.000000, 0.039558, 397997.876536, 403688.000000, 1.000000, 2, 0.000061, 79599.575307, 79599.575307
Z3, 20, 1, 720, 16024.000000, 0.068807, 232883.282224, 235640.000000, 1.000000, 2, 0.000061, 46576.656445, 46576.656445
Z3, 21, 1, 720, 11576.000000, 0.046440, 249267.872524, 251648.000000, 1.000000, 2, 0.000061, 49853.574505, 49853.574505
Z3, 22, 1, 720, 10816.000000, 0.055149, 196123.229796, 196648.000000, 1.000000, 2, 0.000061, 39224.645959, 39224.645959
Z3, 23, 1, 720, 13224.000000, 0.069631, 189915.411239, 191648.000000, 1.000000, 2, 0.000061, 37983.082248, 37983.082248
Z3, 24, 1, 720, 17528.000000, 0.070197, 249697.280511, 250400.000000, 1.000000, 2, 0.000061, 49939.456102, 49939.456102
Z3, 25, 1, 720, 23824.000000, 0.059640, 399463.447351, 403792.000000, 1.000000, 2, 0.000061, 79892.689470, 79892.689470
Z3, 26, 1, 720, 11024.000000, 0.047972, 229800.717085, 234552.000000, 1.000000, 2, 0.000061, 45960.143417, 45960.143417
Z3, 27, 1, 720, 15112.000000, 0.060826, 248446.388058, 251864.000000, 1.000000, 2, 0.000061, 49689.277612, 49689.277612
Z3, 28, 1, 720, 24552.000000, 0.067940, 361377.686194, 366440.000000, 1.000000, 2, 0.000061, 72275.537239, 72275.537239
Z3, 29, 1, 720, 10824.000000, 0.037016, 292414.091204, 292536.000000, 1.000000, 2, 0.000061, 58482.818241, 58482.818241
Z3, 30, 1, 720, 6872.000000, 0.067977, 101093.016756, 102560.000000, 1.000000, 2, 0.000061, 20218.603351, 20218.603351
Z3, 31, 1, 720, 6872.000000, 0.044545, 154270.961949, 156176.000000, 1.000000, 2, 0.000061, 30854.192390, 30854.192390
Z3, 32, 1, 720, 6376.000000, 0.033064, 192838.132107, 193208.000000, 1.000000, 2, 0.000061, 38567.626421, 38567.626421
Z3, 33, 1, 720, 6872.000000, 0.031138, 220694.970775, 221672.000000, 1.000000, 2, 0.000061, 44138.994155, 44138.994155
Z3, 34, 1, 720, 6872.000000, 0.059434, 115624.053572, 116472.000000, 1.000000, 2, 0.000061, 23124.810714, 23124.810714
Z3, 35, 1, 720, 6376.000000, 0.070999, 89804.081748, 91080.000000, 1.000000, 2, 0.000061, 17960.816350, 17960.816350
Z3, 36, 1, 720, 6872.000000, 0.044749, 153567.677490, 156176.000000, 1.000000, 2, 0.000061, 30713.535498, 30713.535498
Z3, 37, 1, 720, 6872.000000, 0.042444, 161907.454528, 163616.000000, 1.000000, 2, 0.000061, 32381.490906, 32381.490906
Z3, 38, 1, 720, 6376.000000, 0.045240, 140937.223696, 141688.000000, 1.000000, 2, 0.000061, 28187.444739, 28187.444739
Z1, 0, 2, 720, 7080.000000, 0.164261, 43102.136234, 43168.000000, 1.000000, 2, 2.849644, 36807.871986, 36807.871986
Z2, 0, 2, 720, 6624.000000, 0.146747, 45138.912550, 45368.000000, 1.000000, 2, 2.849644, 37215.227249, 37215.227249
Z2, 1, 2, 720, 5424.000000, 0.047568, 114026.236125, 115400.000000, 1.000000, 2, 2.849644, 50992.691964, 50992.691964
Z2, 2, 2, 720, 7080.000000, 0.028018, 252694.696267, 252856.000000, 1.000000, 2, 2.849644, 78726.383993, 78726.383993
Z2, 3, 2, 720, 12648.000000, 0.051869, 243845.071237, 248000.000000, 1.000000, 2, 2.849644, 76956.458987, 76956.458987
Z2, 4, 2, 720, 15344.000000, 0.043668, 351378.583860, 356832.000000, 1.000000, 2, 2.849644, 98463.161511, 98463.161511
Z2, 5, 2, 720, 18392.000000, 0.070451, 261060.879193, 262736.000000, 1.000000, 2, 2.849644, 80399.620578, 80399.620578
Z2, 6, 2, 720, 9160.000000, 0.052192, 175505.824647, 176152.000000, 1.000000, 2, 2.849644, 63288.609669, 63288.609669
Z2, 7, 2, 720, 8048.000000, 0.072314, 111292.419172, 111776.000000, 1.000000, 2, 2.849644, 50445.928574, 50445.928574
Z3, 0, 2, 720, 7080.000000, 0.189483, 37364.829563, 37456.000000, 1.000000, 2, 2.849644, 35660.410652, 35660.410652
Z3, 1, 2, 720, 7080.000000, 0.031446, 225147.872543, 228384.000000, 1.000000, 2, 2.849644, 73217.019248, 73217.019248
Z3, 2, 2, 720, 5664.000000, 0.058266, 97209.350221, 97648.000000, 1.000000, 2, 2.849644, 47629.314783, 47629.314783
Z3, 3, 2, 720, 7080.000000, 0.058388, 121257.792697, 122064.000000, 1.000000, 2, 2.849644, 52439.003279, 52439.003279
Z3, 4, 2, 720, 7080.000000, 0.031017, 228261.920882, 228384.000000, 1.000000, 2, 2.849644, 73839.828916, 73839.828916
Z3, 5, 2, 720, 5664.000000, 0.066094, 85696.129755, 85816.000000, 1.000000, 2, 2.849644, 45326.670690, 45326.670690
Z3, 6, 2, 720, 7080.000000, 0.031379, 225628.605118, 228384.000000, 1.000000, 2, 2.849644, 73313.165763, 73313.165763
Z3, 7, 2, 720, 7080.000000, 0.049728, 142374.517375, 144488.000000, 1.000000, 2, 2.849644, 56662.348214, 56662.348214
Z3, 8, 2, 720, 5664.000000, 0.063017, 89880.508434, 89904.000000, 1.000000, 2, 2.849644, 46163.546426, 46163.546426
Z3, 9, 2, 720, 17112.000000, 0.069238, 247147.520148, 248000.000000, 1.000000, 2, 2.849644, 77616.948769, 77616.948769
Z3, 10, 2, 720, 15320.000000, 0.041875, 365850.746269, 373656.000000, 1.000000, 2, 2.849644, 101357.593993, 101357.593993
Z3, 11, 2, 720, 10704.000000, 0.072334, 147980.202947, 148664.000000, 1.000000, 2, 2.849644, 57783.485329, 57783.485329
Z3, 12, 2, 720, 18776.000000, 0.028597, 656572.367731, 670568.000000, 1.000000, 2, 2.849644, 159501.918285, 159501.918285
Z3, 13, 2, 720, 21848.000000, 0.058758, 371830.218864, 376688.000000, 1.000000, 2, 2.849644, 102553.488512, 102553.488512
Z3, 14, 2, 720, 12752.000000, 0.044745, 284992.736619, 289816.000000, 1.000000, 2, 2.849644, 85185.992063, 85185.992063
Z3, 15, 2, 720, 21856.000000, 0.072138, 302974.853753, 303552.000000, 1.000000, 2, 2.849644, 88782.415490, 88782.415490
Z3, 16, 2, 720, 16880.000000, 0.041493, 406815.607452, 411704.000000, 1.000000, 2, 2.849644, 109550.566230, 109550.566230
Z3, 17, 2, 720, 12128.000000, 0.074033, 163818.837545, 163888.000000, 1.000000, 2, 2.849644, 60951.212248, 60951.212248
Z3, 18, 2, 720, 11592.000000, 0.057708, 200873.362445, 203368.000000, 1.000000, 2, 2.849644, 68362.117228, 68362.117228
Z3, 19, 2, 720, 9952.000000, 0.072923, 136472.717798, 138216.000000, 1.000000, 2, 2.849644, 55481.988299, 55481.988299
Z3, 20, 2, 720, 11064.000000, 0.070722, 156443.539493, 158056.000000, 1.000000, 2, 2.849644, 59476.152638, 59476.152638
Z3, 21, 2, 720, 14728.000000, 0.066897, 220159.349448, 223144.000000, 1.000000, 2, 2.849644, 72219.314629, 72219.314629
Z3, 22, 2, 720, 16264.000000, 0.063134, 257610.796085, 258152.000000, 1.000000, 2, 2.849644, 79709.603956, 79709.603956
Z3, 23, 2, 720, 9504.000000, 0.073933, 128548.821230, 130184.000000, 1.000000, 2, 2.849644, 53897.208985, 53897.208985
Z3, 24, 2, 720, 12688.000000, 0.030197, 420174.189489, 422928.000000, 1.000000, 2, 2.849644, 112222.282637, 112222.282637
Z3, 25, 2, 720, 17320.000000, 0.047981, 360976.219754, 368504.000000, 1.000000, 2, 2.849644, 100382.688690, 100382.688690
Z3, 26, 2, 720, 10632.000000, 0.066977, 158741.060364, 161088.000000, 1.000000, 2, 2.849644, 59935.656812, 59935.656812
Z3, 27, 2, 720, 9320.000000, 0.067823, 137416.510623, 139104.000000, 1.000000, 2, 2.849644, 55670.746864, 55670.746864
Z3, 28, 2, 720, 6376.000000, 0.072348, 88129.595842, 88552.000000, 1.000000, 2, 2.849644, 45813.363908, 45813.363908
Z3, 29, 2, 720, 6872.000000, 0.072489, 94800.590434, 95440.000000, 1.000000, 2, 2.849644, 47147.562826, 47147.562826
Z3, 30, 2, 720, 6872.000000, 0.037593, 182799.989360, 185728.000000, 1.000000, 2, 2.849644, 64747.442611, 64747.442611
Z3, 31, 2, 720, 6376.000000, 0.065987, 96625.092821, 98088.000000, 1.000000, 2, 2.849644, 47512.463303, 47512.463303
Z3, 32, 2, 720, 6872.000000, 0.039131, 175615.241113, 176200.000000, 1.000000, 2, 2.849644, 63310.492962, 63310.492962
Z3, 33, 2, 720, 6872.000000, 0.043292, 158736.025132, 159808.000000, 1.000000, 2, 2.849644, 59934.649766, 59934.649766
Z3, 34, 2, 720, 6376.000000, 0.074182, 85950.769729, 86160.000000, 1.000000, 2, 2.849644, 45377.598685, 45377.598685
Z3, 35, 2, 720, 6872.000000, 0.054981, 124988.632437, 127256.000000, 1.000000, 2, 2.849644, 53185.171227, 53185.171227
Z3, 36, 2, 720, 6872.000000, 0.045123, 152294.838552, 152704.000000, 1.000000, 2, 2.849644, 58646.412450, 58646.412450
Z3, 37, 2, 720, 6376.000000, 0.028922, 220455.016942, 227712.000000, 1.000000, 2, 2.849644, 72278.448128, 72278.448128
Z3, 38, 2, 720, 6872.000000, 0.065815, 104413.887412, 105720.000000, 1.000000, 2, 2.849644, 49070.222222, 49070.222222
Z1, 0, 3, 720, 9896.000000, 0.184281, 53700.598542, 53776.000000, 1.000000, 2, 5.833624, 59810.341930, 59810.341930
Z2, 0, 3, 720, 6624.000000, 0.198071, 33442.553428, 33448.000000, 1.000000, 2, 5.833624, 55758.732907, 55758.732907
Z2, 1, 3, 720, 5424.000000, 0.072547, 74765.324548, 75328.000000, 1.000000, 2, 5.833624, 64023.287131, 64023.287131
Z2, 2, 3, 720, 7080.000000, 0.062740, 112846.668792, 114192.000000, 1.000000, 2, 5.833624, 71639.555980, 71639.555980
Z2, 3, 3, 720, 18632.000000, 0.035316, 527579.567335, 532336.000000, 1.000000, 2, 5.833624, 154586.135688, 154586.135688
Z2, 4, 3, 720, 9664.000000, 0.033138, 291628.945621, 292848.000000, 1.000000, 2, 5.833624, 107396.011346, 107396.011346
Z2, 5, 3, 720, 8424.000000, 0.066800, 126107.784431, 127632.000000, 1.000000, 2, 5.833624, 74291.779108, 74291.779108
Z2, 6, 3, 720, 6376.000000, 0.048576, 131258.234519, 132832.000000, 1.000000, 2, 5.833624, 75321.869125, 75321.869125
Z2, 7, 3, 720, 6872.000000, 0.031119, 220829.718179, 221672.000000, 1.000000, 2, 5.833624, 93236.165857, 93236.165857
Z3, 0, 3, 720, 7080.000000, 0.132097, 53596.977978, 53632.000000, 1.000000, 2, 5.833624, 59789.617817, 59789.617817
Z3, 1, 3, 720, 7080.000000, 0.041628, 170077.832228, 172680.000000, 1.000000, 2, 5.833624, 83085.788667, 83085.788667
Z3, 2, 3, 720, 5664.000000, 0.072219, 78428.114485, 78664.000000, 1.000000, 2, 5.833624, 64755.845119, 64755.845119
Z3, 3, 3, 720, 7080.000000, 0.038812, 182417.808925, 186312.000000, 1.000000, 2, 5.833624, 85553.784007, 85553.784007
Z3, 4, 3, 720, 7080.000000, 0.050682, 139694.566118, 141600.000000, 1.000000, 2, 5.833624, 77009.135445, 77009.135445
Z3, 5, 3, 720, 5664.000000, 0.053071, 106724.953364, 106864.000000, 1.000000, 2, 5.833624, 70415.212894, 70415.212894
Z3, 6, 3, 720, 7080.000000, 0.066357, 106695.601067, 107272.000000, 1.000000, 2, 5.833624, 70409.342435, 70409.342435
Z3, 7, 3, 720, 7080.000000, 0.038946, 181790.171006, 186312.000000, 1.000000, 2, 5.833624, 85428.256423, 85428.256423
Z3, 8, 3, 720, 5664.000000, 0.041993, 134879.622794, 138144.000000, 1.000000, 2, 5.833624, 76046.146780, 76046.146780
Z3, 9, 3, 720, 7080.000000, 0.057323, 123510.632730, 124208.000000, 1.000000, 2, 5.833624, 73772.348768, 73772.348768
Z3, 10, 3, 720, 14120.000000, 0.066735, 211583.127295, 213936.000000, 1.000000, 2, 5.833624, 91386.847680, 91386.847680
Z3, 11, 3, 720, 17536.000000, 0.042111, 416423.262331, 417520.000000, 1.000000, 2, 5.833624, 132354.874688, 132354.874688
Z3, 12, 3, 720, 16008.000000, 0.031731, 504490.876430, 516384.000000, 1.000000, 2, 5.833624, 149968.397508, 149968.397508
Z3, 13, 3, 720, 10896.000000, 0.038722, 281390.424048, 286736.000000, 1.000000, 2, 5.833624, 105348.307031, 105348.307031
Z3, 14, 3, 720, 19720.000000, 0.071942, 274109.699480, 277744.000000, 1.000000, 2, 5.833624, 103892.162118, 103892.162118
Z3, 15, 3, 720, 20104.000000, 0.028727, 699829.428760, 718000.000000, 1.000000, 2, 5.833624, 189036.107974, 189036.107974
Z3, 16, 3, 720, 12504.000000, 0.068002, 183876.944796, 183880.000000, 1.000000, 2, 5.833624, 85845.611181, 85845.611181
Z3, 17, 3, 720, 23072.000000, 0.061414, 375679.812421, 378224.000000, 1.000000, 2, 5.833624, 124206.184706, 124206.184706
Z3, 18, 3, 720, 18112.000000, 0.072663, 249260.283776, 251552.000000, 1.000000, 2, 5.833624, 98922.278977, 98922.278977
Z3, 19, 3, 720, 12544.000000, 0.062950, 199269.261319, 202320.000000, 1.000000, 2, 5.833624, 88924.074485, 88924.074485
Z3, 20, 3, 720, 15304.000000, 0.054445, 281091.009275, 283400.000000, 1.000000, 2, 5.833624, 105288.424077, 105288.424077
Z3, 21, 3, 720, 12280.000000, 0.043639, 281399.665437, 285576.000000, 1.000000, 2, 5.833624, 105350.155309, 105350.155309
Z3, 22, 3, 720, 10368.000000, 0.063122, 164253.350654, 164568.000000, 1.000000, 2, 5.833624, 81920.892352, 81920.892352
Z3, 23, 3, 720, 10520.000000, 0.072507, 145089.439640, 146104.000000, 1.000000, 2, 5.833624, 78088.110150, 78088.110150
Z3, 24, 3, 720, 15288.000000, 0.072981, 209479.179512, 212328.000000, 1.000000, 2, 5.833624, 90966.058124, 90966.058124
Z3, 25, 3, 720, 16344.000000, 0.058082, 281395.268758, 281792.000000, 1.000000, 2, 5.833624, 105349.275973, 105349.275973
Z3, 26, 3, 720, 9016.000000, 0.028327, 318282.910298, 322000.000000, 1.000000, 2, 5.833624, 112726.804281, 112726.804281
Z3, 27, 3, 720, 13800.000000, 0.027287, 505735.331843, 511104.000000, 1.000000, 2, 5.833624, 150217.288590, 150217.288590
Z3, 28, 3, 720, 17664.000000, 0.063730, 277169.308018, 280376.000000, 1.000000, 2, 5.833624, 104504.083825, 104504.083825
Z3, 29, 3, 720, 10240.000000, 0.064296, 159263.406744, 160000.000000, 1.000000, 2, 5.833624, 80922.903570, 80922.903570
Z3, 30, 3, 720, 6872.000000, 0.055539, 123732.872396, 124944.000000, 1.000000, 2, 5.833624, 73816.796701, 73816.796701
Z3, 31, 3, 720, 6872.000000, 0.034167, 201129.745076, 202112.000000, 1.000000, 2, 5.833624, 89296.171237, 89296.171237
Z3, 32, 3, 720, 6376.000000, 0.046102, 138302.025942, 138608.000000, 1.000000, 2, 5.833624, 76730.627410, 76730.627410
Z3, 33, 3, 720, 6872.000000, 0.043968, 156295.487627, 159808.000000, 1.000000, 2, 5.833624, 80329.319747, 80329.319747
Z3, 34, 3, 720, 6872.000000, 0.064375, 106749.514563, 107368.000000, 1.000000, 2, 5.833624, 70420.125134, 70420.125134
Z3, 35, 3, 720, 6376.000000, 0.043077, 148014.021404, 148272.000000, 1.000000, 2, 5.833624, 78673.026502, 78673.026502
Z3, 36, 3, 720, 6872.000000, 0.046789, 146872.128064, 149384.000000, 1.000000, 2, 5.833624, 78444.647834, 78444.647834
Z3, 37, 3, 720, 6872.000000, 0.057246, 120043.321804, 120560.000000, 1.000000, 2, 5.833624, 73078.886582, 73078.886582
Z3, 38, 3, 720, 6376.000000, 0.030861, 206603.804154, 212528.000000, 1.000000, 2, 5.833624, 90390.983052, 90390.983052
Z1, 0, 4, 720, 22592.000000, 0.233408, 96791.883740, 96960.000000, 1.000000, 2, 8.681646, 109749.359800, 109749.359800
Z2, 0, 4, 720, 6624.000000, 0.187371, 35352.322398, 35416.000000, 1.000000, 2, 8.681646, 97461.447532, 97461.447532
Z2, 1, 4, 720, 6648.000000, 0.047565, 139766.635131, 141440.000000, 1.000000, 2, 8.681646, 118344.310079, 118344.310079
Z2, 2, 4, 720, 7200.000000, 0.037496, 192020.482185, 194592.000000, 1.000000, 2, 8.681646, 128795.079489, 128795.079489
Z2, 3, 4, 720, 7296.000000, 0.027098, 269244.962728, 270216.000000, 1.000000, 2, 8.681646, 144239.975598, 144239.975598
Z2, 4, 4, 720, 17272.000000, 0.065427, 263988.873095, 265720.000000, 1.000000, 2, 8.681646, 143188.757671, 143188.757671
Z2, 5, 4, 720, 26240.000000, 0.063640, 412319.296040, 416504.000000, 1.000000, 2, 8.681646, 172854.842260, 172854.842260
Z2, 6, 4, 720, 12720.000000, 0.029528, 430777.567055, 438616.000000, 1.000000, 2, 8.681646, 176546.496463, 176546.496463
Z2, 7, 4, 720, 11496.000000, 0.064418, 178459.436803, 179624.000000, 1.000000, 2, 8.681646, 126082.870413, 126082.870413
Z3, 0, 4, 720, 6448.000000, 0.195775, 32935.768101, 33064.000000, 1.000000, 2, 8.681646, 96978.136673, 96978.136673
Z3, 1, 4, 720, 7448.000000, 0.065021, 114547.607696, 114584.000000, 1.000000, 2, 8.681646, 113300.504592, 113300.504592
Z3, 2, 4, 720, 7424.000000, 0.047493, 156317.773146, 157952.000000, 1.000000, 2, 8.681646, 121654.537681, 121654.537681
Z3, 3, 4, 720, 6648.000000, 0.071887, 92478.473159, 93632.000000, 1.000000, 2, 8.681646, 108886.677684, 108886.677684
Z3, 4, 4, 720, 7224.000000, 0.062951, 114755.921272, 116512.000000, 1.000000, 2, 8.681646, 113342.167307, 113342.167307
Z3, 5, 4, 720, 7240.000000, 0.029080, 248968.363136, 249648.000000, 1.000000, 2, 8.681646, 140184.655680, 140184.655680
Z3, 6, 4, 720, 6648.000000, 0.058460, 113718.782073, 114616.000000, 1.000000, 2, 8.681646, 113134.739467, 113134.739467
Z3, 7, 4, 720, 7232.000000, 0.052397, 138023.169265, 139072.000000, 1.000000, 2, 8.681646, 117995.616905, 117995.616905
Z3, 8, 4, 720, 7296.000000, 0.042720, 170786.516854, 173712.000000, 1.000000, 2, 8.681646, 124548.286423, 124548.286423
Z3, 9, 4, 720, 16456.000000, 0.059174, 278095.109339, 278912.000000, 1.000000, 2, 8.681646, 146010.004920, 146010.004920
Z3, 10, 4, 720, 25392.000000, 0.070957, 357850.529194, 362736.000000, 1.000000, 2, 8.681646, 161961.088891, 161961.088891
Z3, 11, 4, 720, 21592.000000, 0.043738, 493666.834332, 502136.000000, 1.000000, 2, 8.681646, 189124.349919, 189124.349919
Z3, 12, 4, 720, 13528.000000, 0.052548, 257440.816016, 260152.000000, 1.000000, 2, 8.681646, 141879.146255, 141879.146255
Z3, 13, 4, 720, 29512.000000, 0.055302, 533651.585838, 536576.000000, 1.000000, 2, 8.681646, 197121.300220, 197121.300220
Z3, 14, 4, 720, 29688.000000, 0.068228, 435129.272439, 436584.000000, 1.000000, 2, 8.681646, 177416.837540, 177416.837540
Z3, 15, 4, 720, 16760.000000, 0.027536, 608657.757118, 620736.000000, 1.000000, 2, 8.681646, 212122.534476, 212122.534476
Z3, 16, 4, 720, 33128.000000, 0.075470, 438955.876507, 441704.000000, 1.000000, 2, 8.681646, 178182.158354, 178182.158354
Z3, 17, 4, 720, 26248.000000, 0.038811, 676303.109943, 690736.000000, 1.000000, 2, 8.681646, 225651.605041, 225651.605041
Z3, 18, 4, 720, 14624.000000, 0.027177, 538102.071605, 541624.000000, 1.000000, 2, 8.681646, 198011.397373, 198011.397373
Z3, 19, 4, 720, 26816.000000, 0.049717, 539372.850333, 547264.000000, 1.000000, 2, 8.681646, 198265.553119, 198265.553119
Z3, 20, 4, 720, 23128.000000, 0.064283, 359784.079772, 361368.000000, 1.000000, 2, 8.681646, 162347.799007, 162347.799007
Z3, 21, 4, 720, 19440.000000, 0.052188, 372499.425155, 373840.000000, 1.000000, 2, 8.681646, 164890.868083, 164890.868083
Z3, 22, 4, 720, 29088.000000, 0.049176, 591508.052709, 593632.000000, 1.000000, 2, 8.681646, 208692.593594, 208692.593594
Z3, 23, 4, 720, 29840.000000, 0.061920, 481912.144703, 489176.000000, 1.000000, 2, 8.681646, 186773.411993, 186773.411993
Z3, 24, 4, 720, 17200.000000, 0.034722, 495363.170324, 505880.000000, 1.000000, 2, 8.681646, 189463.617117, 189463.617117
