Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028513,349314.347841,355712.0,1.0,2,6e-05,349314.347841,349314.347841,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,0,1, 720,8952.0,0.06882,130078.465562,131640.0,1.0,2,6e-05,65039.232781,65039.232781,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6e-05,2282828.282828,2282828.282828,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,2212500.0,2212500.0,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,3,1, 720,18976.0,0.014293,1327642.90212,1355424.0,1.0,2,6e-05,265528.580424,265528.580424,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,4,1, 720,8720.0,0.018922,460839.234753,484440.0,1.0,2,6e-05,92167.846951,92167.846951,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,5,1, 720,8336.0,0.007215,1155370.755371,1190856.0,1.0,2,6e-05,231074.151074,231074.151074,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6e-05,1415316.315205,1415316.315205,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z3,0,1, 720,7080.0,0.048705,145364.952264,147496.0,1.0,2,6e-05,29072.990453,29072.990453,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z3,1,1, 720,7080.0,0.02555,277103.7182,283200.0,1.0,2,6e-05,55420.74364,55420.74364,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z3,2,1, 720,5664.0,0.005828,971859.986273,1132800.0,1.0,2,6e-05,194371.997255,194371.997255,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z3,4,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6e-05,1260066.740823,1260066.740823,337499233.9123784,603230590.2287315,22634001.586718302,1072184776.0055853,3729498339.1691155,0,25,0
