Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472244, 21090.792048, 21096.000000, 1.000000, 2, 0.000065, 21090.792048, 21090.792048
Z2, 0, 1, 720, 8952.000000, 0.474499, 18866.214681, 18880.000000, 1.000000, 2, 0.000065, 9433.107341, 9433.107341
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000065, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000065, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000065, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000065, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000065, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000065, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.473558, 14950.650184, 14968.000000, 1.000000, 2, 0.000065, 2990.130037, 2990.130037
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000065, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000065, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000065, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000065, 9375.931137, 9375.931137
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000065, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000065, 9375.620738, 9375.620738
Z3, 10, 1, 720, 12904.000000, 0.151069, 85417.921612, 85456.000000, 1.000000, 2, 0.000065, 17083.584322, 17083.584322
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000065, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000065, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000065, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000065, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000065, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151078, 108288.433789, 108344.000000, 1.000000, 2, 0.000065, 21657.686758, 21657.686758
Z3, 17, 1, 720, 33216.000000, 0.151161, 219739.218449, 219968.000000, 1.000000, 2, 0.000065, 43947.843690, 43947.843690
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000065, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151091, 104202.103368, 104264.000000, 1.000000, 2, 0.000065, 20840.420674, 20840.420674
Z3, 20, 1, 720, 16024.000000, 0.151095, 106052.483537, 106112.000000, 1.000000, 2, 0.000065, 21210.496707, 21210.496707
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000065, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.151126, 71569.418895, 71624.000000, 1.000000, 2, 0.000065, 14313.883779, 14313.883779
Z3, 23, 1, 720, 13224.000000, 0.151077, 87531.523660, 87576.000000, 1.000000, 2, 0.000065, 17506.304732, 17506.304732
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000065, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000065, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000065, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000065, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000065, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.151023, 71671.202400, 71680.000000, 1.000000, 2, 0.000065, 14334.240480, 14334.240480
Z3, 30, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000065, 9101.805924, 9101.805924
Z3, 31, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000065, 9101.625101, 9101.625101
Z3, 32, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000065, 8450.965578, 8450.965578
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000065, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000065, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.152007, 45208.444348, 45208.000000, 1.000000, 2, 0.000065, 9041.688870, 9041.688870
Z3, 37, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000065, 9101.625101, 9101.625101
