Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222516,44760.826188,44864.0,1.0,2,6.1e-05,44760.826188,44760.826188,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,0,1,720,8952.0,0.334688,26747.298977,26800.0,1.0,2,6.1e-05,13373.649488,13373.649488,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,1,1,720,5424.0,0.063785,85035.666693,86088.0,1.0,2,6.1e-05,28345.222231,28345.222231,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,2,1,720,7080.0,0.072392,97800.861974,98328.0,1.0,2,6.1e-05,24450.215493,24450.215493,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,3,1,720,18976.0,0.026009,729593.602215,729840.0,1.0,2,6.1e-05,145918.720443,145918.720443,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,4,1,720,8720.0,0.033405,261038.766652,264240.0,1.0,2,6.1e-05,52207.75333,52207.75333,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,5,1,720,8336.0,0.038962,213952.055849,219368.0,1.0,2,6.1e-05,42790.41117,42790.41117,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,6,1,720,6376.0,0.048846,130532.694591,132832.0,1.0,2,6.1e-05,26106.538918,26106.538918,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z2,7,1,720,6872.0,0.049869,137801.038721,140240.0,1.0,2,6.1e-05,27560.207744,27560.207744,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,0,1,720,7080.0,0.198427,35680.62814,35752.0,1.0,2,6.1e-05,7136.125628,7136.125628,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,1,1,720,7080.0,0.042825,165323.992995,168568.0,1.0,2,6.1e-05,33064.798599,33064.798599,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,2,1,720,5664.0,0.05622,100747.065101,101136.0,1.0,2,6.1e-05,20149.41302,20149.41302,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,3,1,720,7080.0,0.043261,163657.798017,164648.0,1.0,2,6.1e-05,32731.559603,32731.559603,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,4,1,720,7080.0,0.071804,98601.749206,99712.0,1.0,2,6.1e-05,19720.349841,19720.349841,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,5,1,720,5664.0,0.060289,93947.486274,94400.0,1.0,2,6.1e-05,18789.497255,18789.497255,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,6,1,720,7080.0,0.037379,189411.166698,191344.0,1.0,2,6.1e-05,37882.23334,37882.23334,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,7,1,720,7080.0,0.035404,199977.403683,202280.0,1.0,2,6.1e-05,39995.480737,39995.480737,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,8,1,720,5664.0,0.053138,106590.387293,106864.0,1.0,2,6.1e-05,21318.077459,21318.077459,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,9,1,720,7080.0,0.071383,99183.278932,99712.0,1.0,2,6.1e-05,19836.655786,19836.655786,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,10,1,720,12904.0,0.042693,302250.954489,307232.0,1.0,2,6.1e-05,60450.190898,60450.190898,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,11,1,720,17344.0,0.072487,239270.489881,240888.0,1.0,2,6.1e-05,47854.097976,47854.097976,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,12,1,720,16912.0,0.03617,467569.809234,469776.0,1.0,2,6.1e-05,93513.961847,93513.961847,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
Z3,13,1,720,13240.0,0.068918,192112.36542,194704.0,1.0,2,6.1e-05,38422.473084,38422.473084,5894997.372468298,16218086.098961798,878525.3761452,17600098.697222196,120830985.96215719,50,25,3
