Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326404,30514.331932,30552.0,1.0,2,6.1e-05,30514.331932,30514.331932,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,0,1,720,8952.0,0.286984,31193.376634,31296.0,1.0,2,6.1e-05,15596.688317,15596.688317,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,1,1,720,5424.0,0.104656,51826.937777,52152.0,1.0,2,6.1e-05,17275.645926,17275.645926,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,2,1,720,7080.0,0.112748,62794.905453,63208.0,1.0,2,6.1e-05,15698.726363,15698.726363,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,3,1,720,18976.0,0.090617,209408.830573,210840.0,1.0,2,6.1e-05,41881.766115,41881.766115,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,4,1,720,8720.0,0.076529,113943.733748,114736.0,1.0,2,6.1e-05,22788.74675,22788.74675,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,5,1,720,8336.0,0.107815,77317.627417,77904.0,1.0,2,6.1e-05,15463.525483,15463.525483,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,6,1,720,6376.0,0.098635,64642.368328,65056.0,1.0,2,6.1e-05,12928.473666,12928.473666,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,7,1,720,6872.0,0.102546,67013.827941,67368.0,1.0,2,6.1e-05,13402.765588,13402.765588,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,0,1,720,7080.0,0.326828,21662.770632,21712.0,1.0,2,6.1e-05,4332.554126,4332.554126,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,1,1,720,7080.0,0.102872,68823.392177,69408.0,1.0,2,6.1e-05,13764.678435,13764.678435,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,2,1,720,5664.0,0.125268,45215.058914,45312.0,1.0,2,6.1e-05,9043.011783,9043.011783,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,3,1,720,7080.0,0.10512,67351.598174,67424.0,1.0,2,6.1e-05,13470.319635,13470.319635,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,4,1,720,7080.0,0.11515,61485.01954,61560.0,1.0,2,6.1e-05,12297.003908,12297.003908,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,5,1,720,5664.0,0.121212,46728.046728,46808.0,1.0,2,6.1e-05,9345.609346,9345.609346,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,6,1,720,7080.0,0.110279,64200.79979,64360.0,1.0,2,6.1e-05,12840.159958,12840.159958,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,7,1,720,7080.0,0.091675,77229.342787,77800.0,1.0,2,6.1e-05,15445.868557,15445.868557,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,8,1,720,5664.0,0.098073,57752.898351,57792.0,1.0,2,6.1e-05,11550.57967,11550.57967,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,9,1,720,7080.0,0.107665,65759.531881,66168.0,1.0,2,6.1e-05,13151.906376,13151.906376,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,10,1,720,12904.0,0.088163,146365.255266,146632.0,1.0,2,6.1e-05,29273.051053,29273.051053,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,11,1,720,17344.0,0.10849,159867.268873,160592.0,1.0,2,6.1e-05,31973.453775,31973.453775,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,12,1,720,16912.0,0.104571,161727.438774,162608.0,1.0,2,6.1e-05,32345.487755,32345.487755,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,13,1,720,13240.0,0.115703,114430.913632,115128.0,1.0,2,6.1e-05,22886.182726,22886.182726,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,14,1,720,28328.0,0.124207,228070.881673,228448.0,1.0,2,6.1e-05,45614.176335,45614.176335,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,15,1,720,30528.0,0.119915,254580.327732,256536.0,1.0,2,6.1e-05,50916.065546,50916.065546,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,16,1,720,16360.0,0.090791,180194.0721,181776.0,1.0,2,6.1e-05,36038.81442,36038.81442,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,17,1,720,33216.0,0.11106,299081.577526,299240.0,1.0,2,6.1e-05,59816.315505,59816.315505,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,18,1,720,28000.0,0.120383,232590.980454,233328.0,1.0,2,6.1e-05,46518.196091,46518.196091,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,19,1,720,15744.0,0.124258,126704.11563,126960.0,1.0,2,6.1e-05,25340.823126,25340.823126,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,20,1,720,16024.0,0.084233,190234.23124,190760.0,1.0,2,6.1e-05,38046.846248,38046.846248,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,21,1,720,11576.0,0.097149,119157.170944,119336.0,1.0,2,6.1e-05,23831.434189,23831.434189,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,22,1,720,10816.0,0.111873,96681.057985,97440.0,1.0,2,6.1e-05,19336.211597,19336.211597,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,23,1,720,13224.0,0.079729,165861.857041,167392.0,1.0,2,6.1e-05,33172.371408,33172.371408,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,24,1,720,17528.0,0.103144,169937.175211,170168.0,1.0,2,6.1e-05,33987.435042,33987.435042,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,25,1,720,23824.0,0.120825,197177.736396,198528.0,1.0,2,6.1e-05,39435.547279,39435.547279,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,26,1,720,11024.0,0.117136,94112.826117,94216.0,1.0,2,6.1e-05,18822.565223,18822.565223,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,27,1,720,15112.0,0.105323,143482.430238,143920.0,1.0,2,6.1e-05,28696.486048,28696.486048,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,28,1,720,24552.0,0.120063,204492.641363,204600.0,1.0,2,6.1e-05,40898.528273,40898.528273,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,29,1,720,10824.0,0.090559,119524.288033,120264.0,1.0,2,6.1e-05,23904.857607,23904.857607,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,30,1,720,6872.0,0.09669,71072.499741,71576.0,1.0,2,6.1e-05,14214.499948,14214.499948,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,31,1,720,6872.0,0.116058,59211.773424,59240.0,1.0,2,6.1e-05,11842.354685,11842.354685,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,32,1,720,6376.0,0.120648,52847.95438,53128.0,1.0,2,6.1e-05,10569.590876,10569.590876,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,33,1,720,6872.0,0.098236,69953.988355,70120.0,1.0,2,6.1e-05,13990.797671,13990.797671,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,34,1,720,6872.0,0.081479,84340.750377,84832.0,1.0,2,6.1e-05,16868.150075,16868.150075,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,35,1,720,6376.0,0.09357,68141.498343,68552.0,1.0,2,6.1e-05,13628.299669,13628.299669,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,36,1,720,6872.0,0.118755,57867.037177,58232.0,1.0,2,6.1e-05,11573.407435,11573.407435,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,37,1,720,6872.0,0.124098,55375.590259,55416.0,1.0,2,6.1e-05,11075.118052,11075.118052,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,38,1,720,6376.0,0.108764,58622.338274,59032.0,1.0,2,6.1e-05,11724.467655,11724.467655,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z1,0,2,720,9320.0,0.3076,30299.089727,30352.0,1.0,2,5.713474,17784.2856,17784.2856,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,0,2,720,6624.0,0.360414,18378.864306,18400.0,1.0,2,5.713474,15400.240516,15400.240516,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,1,2,720,5424.0,0.085154,63696.361886,63808.0,1.0,2,5.713474,24463.740032,24463.740032,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,2,2,720,7080.0,0.101585,69695.329035,70096.0,1.0,2,5.713474,25663.533462,25663.533462,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,3,2,720,18392.0,0.122756,149825.670436,150752.0,1.0,2,5.713474,41689.601742,41689.601742,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,4,2,720,9160.0,0.086282,106163.51035,106504.0,1.0,2,5.713474,32957.169725,32957.169725,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,5,2,720,8048.0,0.099482,80899.057116,81288.0,1.0,2,5.713474,27904.279078,27904.279078,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,6,2,720,6376.0,0.090624,70356.638418,70840.0,1.0,2,5.713474,25795.795338,25795.795338,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z2,7,2,720,6872.0,0.111658,61545.07514,61904.0,1.0,2,5.713474,24033.482683,24033.482683,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,0,2,720,7080.0,0.344752,20536.501601,20576.0,1.0,2,5.713474,15831.767975,15831.767975,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,1,2,720,7080.0,0.082057,86281.487259,86336.0,1.0,2,5.713474,28980.765107,28980.765107,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,2,2,720,5664.0,0.116437,48644.331269,48824.0,1.0,2,5.713474,21453.333909,21453.333909,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,3,2,720,7080.0,0.089702,78928.006065,79544.0,1.0,2,5.713474,27510.068868,27510.068868,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,4,2,720,7080.0,0.09122,77614.558211,77800.0,1.0,2,5.713474,27247.379297,27247.379297,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,5,2,720,5664.0,0.080963,69957.881995,70800.0,1.0,2,5.713474,25716.044054,25716.044054,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,6,2,720,7080.0,0.106264,66626.515094,66792.0,1.0,2,5.713474,25049.770674,25049.770674,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,7,2,720,7080.0,0.095836,73876.205184,74520.0,1.0,2,5.713474,26499.708692,26499.708692,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,8,2,720,5664.0,0.092653,61131.317928,61560.0,1.0,2,5.713474,23950.73124,23950.73124,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,9,2,720,7080.0,0.100297,70590.34667,70800.0,1.0,2,5.713474,25842.536989,25842.536989,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,10,2,720,12648.0,0.115884,109143.626385,109976.0,1.0,2,5.713474,33553.192932,33553.192932,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,11,2,720,17112.0,0.083134,205836.360574,206168.0,1.0,2,5.713474,52891.73977,52891.73977,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,12,2,720,15320.0,0.083043,184482.737859,184576.0,1.0,2,5.713474,48621.015226,48621.015226,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,13,2,720,10704.0,0.113214,94546.610843,94720.0,1.0,2,5.713474,30633.789823,30633.789823,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,14,2,720,18776.0,0.109039,172195.269582,172256.0,1.0,2,5.713474,46163.521571,46163.521571,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,15,2,720,21848.0,0.084887,257377.454734,260088.0,1.0,2,5.713474,63199.958602,63199.958602,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,16,2,720,12752.0,0.111104,114775.345622,114880.0,1.0,2,5.713474,34679.536779,34679.536779,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
Z3,17,2,720,21856.0,0.116801,187121.685602,188408.0,1.0,2,5.713474,49148.804775,49148.804775,1741322.9921724,4870071.7776799,238748.2825863,5247330.6478733,36534818.5029483,100,25,0
