Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.413963, 7044.031562, 7048.000000, 1.000000, 2, 0.000065, 7044.031562, 7044.031562
Z2, 0, 1, 720, 8952.000000, 0.495243, 18075.974824, 18080.000000, 1.000000, 2, 0.000065, 9037.987412, 9037.987412
Z2, 1, 1, 720, 5424.000000, 0.156723, 34608.832143, 34768.000000, 1.000000, 2, 0.000065, 11536.277381, 11536.277381
Z2, 2, 1, 720, 7080.000000, 0.156151, 45340.727885, 45384.000000, 1.000000, 2, 0.000065, 11335.181971, 11335.181971
Z2, 3, 1, 720, 18976.000000, 0.140153, 135394.889870, 135536.000000, 1.000000, 2, 0.000065, 27078.977974, 27078.977974
Z2, 4, 1, 720, 8720.000000, 0.129041, 67575.421765, 67592.000000, 1.000000, 2, 0.000065, 13515.084353, 13515.084353
Z2, 5, 1, 720, 8336.000000, 0.132438, 62942.659962, 63144.000000, 1.000000, 2, 0.000065, 12588.531992, 12588.531992
Z2, 6, 1, 720, 6376.000000, 0.166066, 38394.373321, 38408.000000, 1.000000, 2, 0.000065, 7678.874664, 7678.874664
Z2, 7, 1, 720, 6872.000000, 0.147797, 46496.207636, 46744.000000, 1.000000, 2, 0.000065, 9299.241527, 9299.241527
Z3, 0, 1, 720, 7080.000000, 0.500199, 14154.366562, 14160.000000, 1.000000, 2, 0.000065, 2830.873312, 2830.873312
Z3, 1, 1, 720, 7080.000000, 0.155896, 45414.891979, 45672.000000, 1.000000, 2, 0.000065, 9082.978396, 9082.978396
Z3, 2, 1, 720, 5664.000000, 0.163673, 34605.585527, 34744.000000, 1.000000, 2, 0.000065, 6921.117105, 6921.117105
Z3, 3, 1, 720, 7080.000000, 0.127564, 55501.552162, 55744.000000, 1.000000, 2, 0.000065, 11100.310432, 11100.310432
Z3, 4, 1, 720, 7080.000000, 0.168543, 42007.084246, 42136.000000, 1.000000, 2, 0.000065, 8401.416849, 8401.416849
Z3, 5, 1, 720, 5664.000000, 0.165436, 34236.804565, 34320.000000, 1.000000, 2, 0.000065, 6847.360913, 6847.360913
Z3, 6, 1, 720, 7080.000000, 0.165802, 42701.535567, 42904.000000, 1.000000, 2, 0.000065, 8540.307113, 8540.307113
Z3, 7, 1, 720, 7080.000000, 0.154715, 45761.561581, 45968.000000, 1.000000, 2, 0.000065, 9152.312316, 9152.312316
Z3, 8, 1, 720, 5664.000000, 0.166955, 33925.309215, 34120.000000, 1.000000, 2, 0.000065, 6785.061843, 6785.061843
Z3, 9, 1, 720, 7080.000000, 0.171513, 41279.669763, 41400.000000, 1.000000, 2, 0.000065, 8255.933953, 8255.933953
Z3, 10, 1, 720, 12904.000000, 0.128418, 100484.355776, 100808.000000, 1.000000, 2, 0.000065, 20096.871155, 20096.871155
Z3, 11, 1, 720, 17344.000000, 0.143911, 120518.931840, 121280.000000, 1.000000, 2, 0.000065, 24103.786368, 24103.786368
Z3, 12, 1, 720, 16912.000000, 0.133786, 126410.835214, 127152.000000, 1.000000, 2, 0.000065, 25282.167043, 25282.167043
Z3, 13, 1, 720, 13240.000000, 0.148040, 89435.287760, 89456.000000, 1.000000, 2, 0.000065, 17887.057552, 17887.057552
Z3, 14, 1, 720, 28328.000000, 0.166843, 169788.363911, 170648.000000, 1.000000, 2, 0.000065, 33957.672782, 33957.672782
Z3, 15, 1, 720, 30528.000000, 0.137789, 221556.147443, 222832.000000, 1.000000, 2, 0.000065, 44311.229489, 44311.229489
Z3, 16, 1, 720, 16360.000000, 0.142734, 114618.801407, 115208.000000, 1.000000, 2, 0.000065, 22923.760281, 22923.760281
Z3, 17, 1, 720, 33216.000000, 0.169783, 195637.961398, 196544.000000, 1.000000, 2, 0.000065, 39127.592280, 39127.592280
Z3, 18, 1, 720, 28000.000000, 0.175442, 159596.903820, 160000.000000, 1.000000, 2, 0.000065, 31919.380764, 31919.380764
Z3, 19, 1, 720, 15744.000000, 0.162717, 96756.946109, 97184.000000, 1.000000, 2, 0.000065, 19351.389222, 19351.389222
Z3, 20, 1, 720, 16024.000000, 0.144821, 110646.936563, 111272.000000, 1.000000, 2, 0.000065, 22129.387313, 22129.387313
Z3, 21, 1, 720, 11576.000000, 0.152812, 75753.213098, 76152.000000, 1.000000, 2, 0.000065, 15150.642620, 15150.642620
Z3, 22, 1, 720, 10816.000000, 0.153872, 70292.190912, 70688.000000, 1.000000, 2, 0.000065, 14058.438182, 14058.438182
Z3, 23, 1, 720, 13224.000000, 0.145768, 90719.499479, 91200.000000, 1.000000, 2, 0.000065, 18143.899896, 18143.899896
Z3, 24, 1, 720, 17528.000000, 0.161831, 108310.521470, 108864.000000, 1.000000, 2, 0.000065, 21662.104294, 21662.104294
Z3, 25, 1, 720, 23824.000000, 0.136910, 174012.124753, 175176.000000, 1.000000, 2, 0.000065, 34802.424951, 34802.424951
Z3, 26, 1, 720, 11024.000000, 0.142209, 77519.706910, 77632.000000, 1.000000, 2, 0.000065, 15503.941382, 15503.941382
Z3, 27, 1, 720, 15112.000000, 0.139287, 108495.408760, 108712.000000, 1.000000, 2, 0.000065, 21699.081752, 21699.081752
Z3, 28, 1, 720, 24552.000000, 0.158961, 154452.979033, 155392.000000, 1.000000, 2, 0.000065, 30890.595807, 30890.595807
Z3, 29, 1, 720, 10824.000000, 0.128044, 84533.441629, 84560.000000, 1.000000, 2, 0.000065, 16906.688326, 16906.688326
Z3, 30, 1, 720, 6872.000000, 0.172686, 39794.772014, 39952.000000, 1.000000, 2, 0.000065, 7958.954403, 7958.954403
Z3, 31, 1, 720, 6872.000000, 0.132388, 51908.027918, 52056.000000, 1.000000, 2, 0.000065, 10381.605584, 10381.605584
Z3, 32, 1, 720, 6376.000000, 0.166995, 38180.783856, 38408.000000, 1.000000, 2, 0.000065, 7636.156771, 7636.156771
Z3, 33, 1, 720, 6872.000000, 0.134264, 51182.744444, 51280.000000, 1.000000, 2, 0.000065, 10236.548889, 10236.548889
Z3, 34, 1, 720, 6872.000000, 0.155365, 44231.326232, 44328.000000, 1.000000, 2, 0.000065, 8846.265246, 8846.265246
Z3, 35, 1, 720, 6376.000000, 0.169033, 37720.445120, 37720.000000, 1.000000, 2, 0.000065, 7544.089024, 7544.089024
Z3, 36, 1, 720, 6872.000000, 0.137315, 50045.515785, 50160.000000, 1.000000, 2, 0.000065, 10009.103157, 10009.103157
Z3, 37, 1, 720, 6872.000000, 0.133728, 51387.891840, 51664.000000, 1.000000, 2, 0.000065, 10277.578368, 10277.578368
Z3, 38, 1, 720, 6376.000000, 0.130076, 49017.497463, 49040.000000, 1.000000, 2, 0.000065, 9803.499493, 9803.499493
Z1, 0, 2, 720, 15344.000000, 0.470731, 32596.111155, 32640.000000, 1.000000, 2, 9.190354, 16322.721724, 16322.721724
Z2, 0, 2, 720, 6624.000000, 0.508334, 13030.802583, 13032.000000, 1.000000, 2, 9.190354, 12409.660009, 12409.660009
Z2, 1, 2, 720, 5664.000000, 0.163575, 34626.318203, 34744.000000, 1.000000, 2, 9.190354, 16728.763133, 16728.763133
Z2, 2, 2, 720, 7080.000000, 0.174824, 40497.872146, 40688.000000, 1.000000, 2, 9.190354, 17903.073922, 17903.073922
Z2, 3, 2, 720, 7080.000000, 0.163319, 43350.743024, 43432.000000, 1.000000, 2, 9.190354, 18473.648097, 18473.648097
Z2, 4, 2, 720, 12128.000000, 0.146127, 82996.297741, 83064.000000, 1.000000, 2, 9.190354, 26402.759041, 26402.759041
Z2, 5, 2, 720, 18392.000000, 0.169223, 108684.989629, 108824.000000, 1.000000, 2, 9.190354, 31540.497418, 31540.497418
Z2, 6, 2, 720, 10632.000000, 0.152128, 69888.514935, 69944.000000, 1.000000, 2, 9.190354, 23781.202480, 23781.202480
Z2, 7, 2, 720, 8048.000000, 0.137809, 58399.669107, 58744.000000, 1.000000, 2, 9.190354, 21483.433314, 21483.433314
Z3, 0, 2, 720, 5424.000000, 0.450958, 12027.727638, 12048.000000, 1.000000, 2, 9.190354, 12209.045020, 12209.045020
Z3, 1, 2, 720, 7080.000000, 0.157738, 44884.555402, 45088.000000, 1.000000, 2, 9.190354, 18780.410573, 18780.410573
Z3, 2, 2, 720, 7080.000000, 0.175482, 40346.018395, 40456.000000, 1.000000, 2, 9.190354, 17872.703172, 17872.703172
Z3, 3, 2, 720, 5664.000000, 0.147833, 38313.502398, 38528.000000, 1.000000, 2, 9.190354, 17466.199972, 17466.199972
Z3, 4, 2, 720, 7080.000000, 0.156758, 45165.159035, 45384.000000, 1.000000, 2, 9.190354, 18836.531300, 18836.531300
Z3, 5, 2, 720, 7080.000000, 0.146599, 48295.008834, 48488.000000, 1.000000, 2, 9.190354, 19462.501259, 19462.501259
Z3, 6, 2, 720, 5664.000000, 0.136555, 41477.792831, 41640.000000, 1.000000, 2, 9.190354, 18099.058059, 18099.058059
Z3, 7, 2, 720, 7080.000000, 0.154810, 45733.479749, 45968.000000, 1.000000, 2, 9.190354, 18950.195442, 18950.195442
Z3, 8, 2, 720, 7080.000000, 0.149380, 47395.903066, 47512.000000, 1.000000, 2, 9.190354, 19282.680106, 19282.680106
Z3, 9, 2, 720, 12648.000000, 0.142176, 88960.162053, 89064.000000, 1.000000, 2, 9.190354, 27595.531903, 27595.531903
Z3, 10, 2, 720, 17112.000000, 0.137884, 124104.319573, 124904.000000, 1.000000, 2, 9.190354, 34624.363407, 34624.363407
Z3, 11, 2, 720, 15320.000000, 0.165706, 92452.898507, 92848.000000, 1.000000, 2, 9.190354, 28294.079194, 28294.079194
Z3, 12, 2, 720, 10704.000000, 0.161621, 66229.017269, 66480.000000, 1.000000, 2, 9.190354, 23049.302946, 23049.302946
Z3, 13, 2, 720, 18776.000000, 0.162966, 115214.216462, 115896.000000, 1.000000, 2, 9.190354, 32846.342785, 32846.342785
Z3, 14, 2, 720, 21848.000000, 0.171229, 127595.208756, 127760.000000, 1.000000, 2, 9.190354, 35322.541244, 35322.541244
Z3, 15, 2, 720, 12752.000000, 0.142150, 89708.054872, 89800.000000, 1.000000, 2, 9.190354, 27745.110467, 27745.110467
Z3, 16, 2, 720, 21856.000000, 0.139435, 156746.871302, 157232.000000, 1.000000, 2, 9.190354, 41152.873753, 41152.873753
Z3, 17, 2, 720, 16880.000000, 0.151179, 111655.719379, 111784.000000, 1.000000, 2, 9.190354, 32134.643368, 32134.643368
Z3, 18, 2, 720, 9160.000000, 0.128557, 71252.440552, 71560.000000, 1.000000, 2, 9.190354, 24053.987603, 24053.987603
Z3, 19, 2, 720, 11592.000000, 0.153067, 75731.542396, 75760.000000, 1.000000, 2, 9.190354, 24949.807972, 24949.807972
Z3, 20, 2, 720, 9952.000000, 0.132638, 75031.288168, 75392.000000, 1.000000, 2, 9.190354, 24809.757126, 24809.757126
