Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168666,59051.616805,59280.0,1.0,2,6.1e-05,59051.616805,59051.616805,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,0,1,720,8952.0,0.162839,54974.54541,55256.0,1.0,2,6.1e-05,27487.272705,27487.272705,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,1,1,720,5424.0,0.044356,122283.343854,123272.0,1.0,2,6.1e-05,40761.114618,40761.114618,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,2,1,720,7080.0,0.039043,181338.524191,181536.0,1.0,2,6.1e-05,45334.631048,45334.631048,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,3,1,720,18976.0,0.066553,285126.140069,287512.0,1.0,2,6.1e-05,57025.228014,57025.228014,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,4,1,720,8720.0,0.050154,173864.497348,174400.0,1.0,2,6.1e-05,34772.89947,34772.89947,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,5,1,720,8336.0,0.046216,180370.434482,181216.0,1.0,2,6.1e-05,36074.086896,36074.086896,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,6,1,720,6376.0,0.036588,174264.786269,177104.0,1.0,2,6.1e-05,34852.957254,34852.957254,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z2,7,1,720,6872.0,0.029561,232468.455059,236960.0,1.0,2,6.1e-05,46493.691012,46493.691012,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,0,1,720,7080.0,0.191414,36987.890123,37064.0,1.0,2,6.1e-05,7397.578025,7397.578025,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,1,1,720,7080.0,0.049763,142274.380564,144488.0,1.0,2,6.1e-05,28454.876113,28454.876113,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,2,1,720,5664.0,0.064646,87615.629737,88496.0,1.0,2,6.1e-05,17523.125947,17523.125947,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,3,1,720,7080.0,0.045587,155307.434137,157328.0,1.0,2,6.1e-05,31061.486827,31061.486827,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,4,1,720,7080.0,0.028285,250309.351246,252856.0,1.0,2,6.1e-05,50061.870249,50061.870249,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,5,1,720,5664.0,0.044305,127841.101456,128720.0,1.0,2,6.1e-05,25568.220291,25568.220291,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,6,1,720,7080.0,0.069647,101655.491263,102608.0,1.0,2,6.1e-05,20331.098253,20331.098253,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,7,1,720,7080.0,0.053839,131503.185423,133584.0,1.0,2,6.1e-05,26300.637085,26300.637085,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,8,1,720,5664.0,0.073616,76939.795697,77584.0,1.0,2,6.1e-05,15387.959139,15387.959139,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,9,1,720,7080.0,0.074648,94845.139856,95672.0,1.0,2,6.1e-05,18969.027971,18969.027971,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,10,1,720,12904.0,0.068477,188442.83482,189760.0,1.0,2,6.1e-05,37688.566964,37688.566964,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
Z3,11,1,720,17344.0,0.041784,415087.114685,423024.0,1.0,2,6.1e-05,83017.422937,83017.422937,9029786.9772019,23900678.2067032,1476771.246757,26653490.34824,175362402.643253,50,25,0
