Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018661, 533733.454799, 553328.000000, 1.000000, 2, 0.000060, 533733.454799, 533733.454799
Z2, 0, 1, 720, 8952.000000, 0.034871, 256717.616357, 263288.000000, 1.000000, 2, 0.000060, 128358.808179, 128358.808179
Z2, 1, 1, 720, 5424.000000, 0.017597, 308234.358129, 319056.000000, 1.000000, 2, 0.000060, 102744.786043, 102744.786043
Z2, 2, 1, 720, 7080.000000, 0.007535, 939615.129396, 1011424.000000, 1.000000, 2, 0.000060, 234903.782349, 234903.782349
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000060, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000060, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.024879, 335061.698621, 347328.000000, 1.000000, 2, 0.000060, 67012.339724, 67012.339724
Z2, 6, 1, 720, 6376.000000, 0.024540, 259820.700896, 265664.000000, 1.000000, 2, 0.000060, 51964.140179, 51964.140179
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000060, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.032284, 219303.679841, 221248.000000, 1.000000, 2, 0.000060, 43860.735968, 43860.735968
Z3, 1, 1, 720, 7080.000000, 0.004224, 1676136.363636, 1770000.000000, 1.000000, 2, 0.000060, 335227.272727, 335227.272727
Z3, 2, 1, 720, 5664.000000, 0.020038, 282662.940413, 283200.000000, 1.000000, 2, 0.000060, 56532.588083, 56532.588083
Z3, 3, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000060, 1294332.723949, 1294332.723949
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.002238, 2530831.099196, 2832000.000000, 1.000000, 2, 0.000060, 506166.219839, 506166.219839
Z3, 6, 1, 720, 7080.000000, 0.002430, 2913580.246914, 3540000.000000, 1.000000, 2, 0.000060, 582716.049383, 582716.049383
Z3, 7, 1, 720, 7080.000000, 0.006466, 1094958.243118, 1180000.000000, 1.000000, 2, 0.000060, 218991.648624, 218991.648624
Z3, 8, 1, 720, 5664.000000, 0.019191, 295138.346100, 298104.000000, 1.000000, 2, 0.000060, 59027.669220, 59027.669220
Z3, 9, 1, 720, 7080.000000, 0.004005, 1767790.262172, 1770000.000000, 1.000000, 2, 0.000060, 353558.052434, 353558.052434
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000060, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.010477, 1655435.716331, 1734400.000000, 1.000000, 2, 0.000060, 331087.143266, 331087.143266
Z3, 12, 1, 720, 16912.000000, 0.001067, 15850046.860356, 16912000.000000, 1.000000, 2, 0.000060, 3170009.372071, 3170009.372071
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000060, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.015115, 1874164.737016, 1888528.000000, 1.000000, 2, 0.000060, 374832.947403, 374832.947403
Z3, 15, 1, 720, 30528.000000, 0.021738, 1404361.026773, 1453712.000000, 1.000000, 2, 0.000060, 280872.205355, 280872.205355
Z3, 16, 1, 720, 16360.000000, 0.001065, 15361502.347418, 16360000.000000, 1.000000, 2, 0.000060, 3072300.469484, 3072300.469484
Z3, 17, 1, 720, 33216.000000, 0.015790, 2103609.879671, 2214400.000000, 1.000000, 2, 0.000060, 420721.975934, 420721.975934
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000060, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.001033, 15241045.498548, 15744000.000000, 1.000000, 2, 0.000060, 3048209.099710, 3048209.099710
