Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487101,20447.504727,20448.0,1.0,2,6.5e-05,20447.504727,20447.504727,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,0,1,720,8952.0,0.492754,18167.280225,18192.0,1.0,2,6.5e-05,9083.640113,9083.640113,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,1,1,720,5424.0,0.154609,35082.045677,35216.0,1.0,2,6.5e-05,11694.015226,11694.015226,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,2,1,720,7080.0,0.142165,49801.287237,49856.0,1.0,2,6.5e-05,12450.321809,12450.321809,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,3,1,720,18976.0,0.156901,120942.505147,121640.0,1.0,2,6.5e-05,24188.501029,24188.501029,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,4,1,720,8720.0,0.152222,57284.75516,57368.0,1.0,2,6.5e-05,11456.951032,11456.951032,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,5,1,720,8336.0,0.129645,64298.66173,64616.0,1.0,2,6.5e-05,12859.732346,12859.732346,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,6,1,720,6376.0,0.168828,37766.247305,37952.0,1.0,2,6.5e-05,7553.249461,7553.249461,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z2,7,1,720,6872.0,0.148059,46413.929582,46432.0,1.0,2,6.5e-05,9282.785916,9282.785916,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,0,1,720,7080.0,0.490352,14438.607368,14448.0,1.0,2,6.5e-05,2887.721474,2887.721474,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,1,1,720,7080.0,0.127226,55649.002562,55744.0,1.0,2,6.5e-05,11129.800512,11129.800512,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,2,1,720,5664.0,0.169737,33369.271284,33512.0,1.0,2,6.5e-05,6673.854257,6673.854257,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,3,1,720,7080.0,0.167414,42290.369981,42392.0,1.0,2,6.5e-05,8458.073996,8458.073996,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,4,1,720,7080.0,0.171294,41332.44597,41400.0,1.0,2,6.5e-05,8266.489194,8266.489194,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,5,1,720,5664.0,0.149459,37896.680695,38008.0,1.0,2,6.5e-05,7579.336139,7579.336139,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,6,1,720,7080.0,0.147129,48121.036641,48160.0,1.0,2,6.5e-05,9624.207328,9624.207328,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,7,1,720,7080.0,0.151849,46625.265889,46880.0,1.0,2,6.5e-05,9325.053178,9325.053178,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,8,1,720,5664.0,0.175448,32283.069627,32360.0,1.0,2,6.5e-05,6456.613925,6456.613925,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
Z3,9,1,720,7080.0,0.127366,55587.833488,55744.0,1.0,2,6.5e-05,11117.566698,11117.566698,868630.2902265999,2320479.1150033,131731.3444105,2588061.1637974996,17106549.4115645,150,25,3
