Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205189,48540.613776,48584.0,1.0,2,6.2e-05,48540.613776,48540.613776,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,0,1,720,8952.0,0.205791,43500.444626,43664.0,1.0,2,6.2e-05,21750.222313,21750.222313,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,1,1,720,5424.0,0.051572,105173.34988,106352.0,1.0,2,6.2e-05,35057.783293,35057.783293,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,2,1,720,7080.0,0.02805,252406.417112,252856.0,1.0,2,6.2e-05,63101.604278,63101.604278,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,3,1,720,18976.0,0.074764,253811.995078,256432.0,1.0,2,6.2e-05,50762.399016,50762.399016,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,4,1,720,8720.0,0.028083,310508.136595,311424.0,1.0,2,6.2e-05,62101.627319,62101.627319,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,5,1,720,8336.0,0.035447,235167.997292,238168.0,1.0,2,6.2e-05,47033.599458,47033.599458,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,6,1,720,6376.0,0.058491,109008.223487,109928.0,1.0,2,6.2e-05,21801.644697,21801.644697,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z2,7,1,720,6872.0,0.056198,122281.931741,122712.0,1.0,2,6.2e-05,24456.386348,24456.386348,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z3,0,1,720,7080.0,0.226379,31274.985754,31320.0,1.0,2,6.2e-05,6254.997151,6254.997151,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z3,1,1,720,7080.0,0.063167,112083.841246,112376.0,1.0,2,6.2e-05,22416.768249,22416.768249,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z3,2,1,720,5664.0,0.05288,107110.438729,108920.0,1.0,2,6.2e-05,21422.087746,21422.087746,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z3,3,1,720,7080.0,0.026703,265138.748455,272304.0,1.0,2,6.2e-05,53027.749691,53027.749691,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
Z3,4,1,720,7080.0,0.056985,124243.221901,126424.0,1.0,2,6.2e-05,24848.64438,24848.64438,6022165.746115,16191166.7820565,814129.8218595999,18174249.5693776,119864259.9287926,50,25,3
