Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018911,526677.59505,553328.0,1.0,2,6.1e-05,526677.59505,526677.59505,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,0,1, 720,8952.0,0.023212,385662.588316,389216.0,1.0,2,6.1e-05,192831.294158,192831.294158,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.1e-05,1997790.055249,1997790.055249,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,2062937.062937,2062937.062937,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.1e-05,4367318.757192,4367318.757192,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.1e-05,1918591.859186,1918591.859186,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,5,1, 720,8336.0,0.205037,40656.076708,40656.0,1.0,2,6.1e-05,8131.215342,8131.215342,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.1e-05,1454047.890536,1454047.890536,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,0,1, 720,7080.0,1.04336,6785.769054,6784.0,1.0,2,6.1e-05,1357.153811,1357.153811,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,2,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.1e-05,1197463.002114,1197463.002114,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.1e-05,1843750.0,1843750.0,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,5,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.1e-05,1560330.578512,1560330.578512,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,6,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.1e-05,1921302.578019,1921302.578019,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,8,1, 720,5664.0,0.001051,5389153.187441,5664000.0,1.0,2,6.1e-05,1077830.637488,1077830.637488,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
Z3,9,1, 720,7080.0,0.000663,10678733.031674,7080000.0,1.0,2,6.1e-05,2135746.606335,2135746.606335,1447033591.4235418,3617620425.419215,56873050.3398753,4690741520.618764,26396609860.575497,0,0,3
