Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143241, 69533.164387, 69648.000000, 1.000000, 2, 0.000061, 69533.164387, 69533.164387
Z2, 0, 1, 720, 8952.000000, 0.193790, 46194.334073, 46376.000000, 1.000000, 2, 0.000061, 23097.167036, 23097.167036
Z2, 1, 1, 720, 5424.000000, 0.071124, 76261.177662, 76392.000000, 1.000000, 2, 0.000061, 25420.392554, 25420.392554
Z2, 2, 1, 720, 7080.000000, 0.068745, 102989.308313, 104112.000000, 1.000000, 2, 0.000061, 25747.327078, 25747.327078
Z2, 3, 1, 720, 18976.000000, 0.043826, 432984.986081, 441296.000000, 1.000000, 2, 0.000061, 86596.997216, 86596.997216
Z2, 4, 1, 720, 8720.000000, 0.075318, 115775.777371, 116264.000000, 1.000000, 2, 0.000061, 23155.155474, 23155.155474
Z2, 5, 1, 720, 8336.000000, 0.053420, 156046.424560, 157280.000000, 1.000000, 2, 0.000061, 31209.284912, 31209.284912
Z2, 6, 1, 720, 6376.000000, 0.046217, 137957.894281, 138608.000000, 1.000000, 2, 0.000061, 27591.578856, 27591.578856
Z2, 7, 1, 720, 6872.000000, 0.042852, 160365.910576, 163616.000000, 1.000000, 2, 0.000061, 32073.182115, 32073.182115
Z3, 0, 1, 720, 7080.000000, 0.176511, 40110.814623, 40224.000000, 1.000000, 2, 0.000061, 8022.162925, 8022.162925
Z3, 1, 1, 720, 7080.000000, 0.043651, 162195.596894, 164648.000000, 1.000000, 2, 0.000061, 32439.119379, 32439.119379
Z3, 2, 1, 720, 5664.000000, 0.059098, 95840.806795, 96000.000000, 1.000000, 2, 0.000061, 19168.161359, 19168.161359
Z3, 3, 1, 720, 7080.000000, 0.060140, 117725.307616, 118000.000000, 1.000000, 2, 0.000061, 23545.061523, 23545.061523
Z3, 4, 1, 720, 7080.000000, 0.071610, 98868.873062, 99712.000000, 1.000000, 2, 0.000061, 19773.774612, 19773.774612
Z3, 5, 1, 720, 5664.000000, 0.062312, 90897.419438, 91352.000000, 1.000000, 2, 0.000061, 18179.483888, 18179.483888
Z3, 6, 1, 720, 7080.000000, 0.046961, 150763.399417, 153912.000000, 1.000000, 2, 0.000061, 30152.679883, 30152.679883
Z3, 7, 1, 720, 7080.000000, 0.047889, 147841.884358, 150632.000000, 1.000000, 2, 0.000061, 29568.376872, 29568.376872
Z3, 8, 1, 720, 5664.000000, 0.072002, 78664.481542, 78664.000000, 1.000000, 2, 0.000061, 15732.896308, 15732.896308
Z3, 9, 1, 720, 7080.000000, 0.052146, 135772.638362, 136152.000000, 1.000000, 2, 0.000061, 27154.527672, 27154.527672
Z3, 10, 1, 720, 12904.000000, 0.045632, 282784.011220, 286752.000000, 1.000000, 2, 0.000061, 56556.802244, 56556.802244
Z3, 11, 1, 720, 17344.000000, 0.052340, 331371.799771, 333536.000000, 1.000000, 2, 0.000061, 66274.359954, 66274.359954
Z3, 12, 1, 720, 16912.000000, 0.060334, 280306.294958, 281864.000000, 1.000000, 2, 0.000061, 56061.258992, 56061.258992
Z3, 13, 1, 720, 13240.000000, 0.075467, 175440.921197, 176528.000000, 1.000000, 2, 0.000061, 35088.184239, 35088.184239
Z3, 14, 1, 720, 28328.000000, 0.032005, 885111.701297, 885248.000000, 1.000000, 2, 0.000061, 177022.340259, 177022.340259
Z3, 15, 1, 720, 30528.000000, 0.074517, 409678.328435, 412536.000000, 1.000000, 2, 0.000061, 81935.665687, 81935.665687
Z3, 16, 1, 720, 16360.000000, 0.027122, 603200.353956, 605920.000000, 1.000000, 2, 0.000061, 120640.070791, 120640.070791
Z3, 17, 1, 720, 33216.000000, 0.049457, 671613.725054, 677872.000000, 1.000000, 2, 0.000061, 134322.745011, 134322.745011
Z3, 18, 1, 720, 28000.000000, 0.058552, 478207.405383, 482752.000000, 1.000000, 2, 0.000061, 95641.481077, 95641.481077
Z3, 19, 1, 720, 15744.000000, 0.061911, 254300.528178, 258096.000000, 1.000000, 2, 0.000061, 50860.105636, 50860.105636
Z3, 20, 1, 720, 16024.000000, 0.074506, 215069.927254, 216536.000000, 1.000000, 2, 0.000061, 43013.985451, 43013.985451
Z3, 21, 1, 720, 11576.000000, 0.032608, 355004.906771, 361744.000000, 1.000000, 2, 0.000061, 71000.981354, 71000.981354
Z3, 22, 1, 720, 10816.000000, 0.060017, 180215.605578, 180264.000000, 1.000000, 2, 0.000061, 36043.121116, 36043.121116
Z3, 23, 1, 720, 13224.000000, 0.066326, 199378.825800, 200360.000000, 1.000000, 2, 0.000061, 39875.765160, 39875.765160
Z3, 24, 1, 720, 17528.000000, 0.043673, 401346.369611, 407624.000000, 1.000000, 2, 0.000061, 80269.273922, 80269.273922
Z3, 25, 1, 720, 23824.000000, 0.074456, 319974.212958, 321944.000000, 1.000000, 2, 0.000061, 63994.842592, 63994.842592
Z3, 26, 1, 720, 11024.000000, 0.068364, 161254.461412, 162112.000000, 1.000000, 2, 0.000061, 32250.892282, 32250.892282
