Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520093,19150.421175,19152.0,1.0,2,6.7e-05,19150.421175,19150.421175,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,0,1,720,8952.0,0.520967,17183.430045,17208.0,1.0,2,6.7e-05,8591.715022,8591.715022,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,1,1,720,5424.0,0.168092,32268.04369,32280.0,1.0,2,6.7e-05,10756.014563,10756.014563,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,2,1,720,7080.0,0.15047,47052.568618,47200.0,1.0,2,6.7e-05,11763.142155,11763.142155,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,3,1,720,18976.0,0.133257,142401.524873,142672.0,1.0,2,6.7e-05,28480.304975,28480.304975,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,4,1,720,8720.0,0.150014,58127.908062,58128.0,1.0,2,6.7e-05,11625.581612,11625.581612,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,5,1,720,8336.0,0.127018,65628.493599,65632.0,1.0,2,6.7e-05,13125.69872,13125.69872,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,6,1,720,6376.0,0.149238,42723.703078,42784.0,1.0,2,6.7e-05,8544.740616,8544.740616,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z2,7,1,720,6872.0,0.135517,50709.505081,50896.0,1.0,2,6.7e-05,10141.901016,10141.901016,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,0,1,720,7080.0,0.449852,15738.509554,15768.0,1.0,2,6.7e-05,3147.701911,3147.701911,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,1,1,720,7080.0,0.1711,41379.310345,41400.0,1.0,2,6.7e-05,8275.862069,8275.862069,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,2,1,720,5664.0,0.13436,42155.403394,42264.0,1.0,2,6.7e-05,8431.080679,8431.080679,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,3,1,720,7080.0,0.141145,50161.181763,50208.0,1.0,2,6.7e-05,10032.236353,10032.236353,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,4,1,720,7080.0,0.161182,43925.500366,43968.0,1.0,2,6.7e-05,8785.100073,8785.100073,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,5,1,720,5664.0,0.167276,33860.207083,33912.0,1.0,2,6.7e-05,6772.041417,6772.041417,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,6,1,720,7080.0,0.146454,48342.824368,48488.0,1.0,2,6.7e-05,9668.564874,9668.564874,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,9378.415074,9378.415074,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,8,1,720,5664.0,0.162195,34920.928512,34960.0,1.0,2,6.7e-05,6984.185702,6984.185702,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
Z3,9,1,720,7080.0,0.129864,54518.573277,54880.0,1.0,2,6.7e-05,10903.714655,10903.714655,836400.4418650998,2322282.5222165,122505.4202252,2502155.4923582,17360976.2958722,150,25,0
