Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.966146,10309.000917,10304.0,1.0,2,6.7e-05,10309.000917,10309.000917,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,0,1,720,8952.0,0.473552,18903.942967,18920.0,1.0,2,6.7e-05,9451.971484,9451.971484,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,1,1,720,5424.0,0.154572,35090.443289,35216.0,1.0,2,6.7e-05,11696.81443,11696.81443,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,2,1,720,7080.0,0.132729,53341.77158,53632.0,1.0,2,6.7e-05,13335.442895,13335.442895,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,3,1,720,18976.0,0.130076,145883.944771,145968.0,1.0,2,6.7e-05,29176.788954,29176.788954,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,4,1,720,8720.0,0.137174,63568.897896,63648.0,1.0,2,6.7e-05,12713.779579,12713.779579,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,5,1,720,8336.0,0.133205,62580.233475,62672.0,1.0,2,6.7e-05,12516.046695,12516.046695,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,6,1,720,6376.0,0.157145,40573.992173,40608.0,1.0,2,6.7e-05,8114.798435,8114.798435,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z2,7,1,720,6872.0,0.1758,39089.874858,39264.0,1.0,2,6.7e-05,7817.974972,7817.974972,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,0,1,720,7080.0,0.620259,11414.586487,11416.0,1.0,2,6.7e-05,2282.917297,2282.917297,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,1,1,720,7080.0,0.129644,54611.088828,54880.0,1.0,2,6.7e-05,10922.217766,10922.217766,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,2,1,720,5664.0,0.156043,36297.687176,36304.0,1.0,2,6.7e-05,7259.537435,7259.537435,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,3,1,720,7080.0,0.169784,41700.042407,41888.0,1.0,2,6.7e-05,8340.008481,8340.008481,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,4,1,720,7080.0,0.154282,45889.993648,45968.0,1.0,2,6.7e-05,9177.99873,9177.99873,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,5,1,720,5664.0,0.176834,32030.039472,32176.0,1.0,2,6.7e-05,6406.007894,6406.007894,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,6,1,720,7080.0,0.173361,40839.635212,40920.0,1.0,2,6.7e-05,8167.927042,8167.927042,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,7,1,720,7080.0,0.146013,48488.833186,48488.0,1.0,2,6.7e-05,9697.766637,9697.766637,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,8,1,720,5664.0,0.127364,44470.965108,44592.0,1.0,2,6.7e-05,8894.193022,8894.193022,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,9,1,720,7080.0,0.127061,55721.267738,55744.0,1.0,2,6.7e-05,11144.253548,11144.253548,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,10,1,720,12904.0,0.168332,76658.032935,76808.0,1.0,2,6.7e-05,15331.606587,15331.606587,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,11,1,720,17344.0,0.166902,103917.268816,104480.0,1.0,2,6.7e-05,20783.453763,20783.453763,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
Z3,12,1,720,16912.0,0.163121,103677.638072,103752.0,1.0,2,6.7e-05,20735.527614,20735.527614,600306.5096038,1598418.1686799,47778.28407940001,1889539.0358274002,11870655.626588399,150,25,3
