Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473336,21042.134974,21056.0,1.0,2,6.2e-05,21042.134974,21042.134974,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,0,1,720,8952.0,0.474429,18868.998312,18880.0,1.0,2,6.2e-05,9434.499156,9434.499156,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.2e-05,25125.28881,25125.28881,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.2e-05,11042.814752,11042.814752,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,6,1,720,6376.0,0.151078,42203.365149,42224.0,1.0,2,6.2e-05,8440.67303,8440.67303,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,0,1,720,7080.0,0.473403,14955.545275,14968.0,1.0,2,6.2e-05,2991.109055,2991.109055,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.2e-05,7508.749602,7508.749602,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.2e-05,9385.937003,9385.937003,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,7,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,9386.185868,9386.185868,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,10,1,720,12904.0,0.150952,85484.127405,86024.0,1.0,2,6.2e-05,17096.825481,17096.825481,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
Z3,11,1,720,17344.0,0.152042,114073.742782,114104.0,1.0,2,6.2e-05,22814.748556,22814.748556,853939.2008473999,2364226.4128502,126553.2145262,2551173.1689302,17654045.2889582,150,0,0
