Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172978,57579.576594,57904.0,1.0,2,6.6e-05,57579.576594,57579.576594,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,0,1,720,8952.0,0.501158,17862.630149,17864.0,1.0,2,6.6e-05,8931.315074,8931.315074,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.6e-05,35491.343096,35491.343096,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,2,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.6e-05,34690.237736,34690.237736,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,3,1,720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.6e-05,74414.227172,74414.227172,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,4,1,720,8720.0,0.051634,168880.969904,170976.0,1.0,2,6.6e-05,33776.193981,33776.193981,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.6e-05,32746.056999,32746.056999,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,6,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.6e-05,25056.491069,25056.491069,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.6e-05,26987.648988,26987.648988,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,0,1,720,7080.0,0.248857,28450.073737,28544.0,1.0,2,6.6e-05,5690.014747,5690.014747,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,1,1,720,7080.0,0.303871,23299.360584,23360.0,1.0,2,6.6e-05,4659.872117,4659.872117,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.6e-05,22227.890823,22227.890823,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,3,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,4,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,27813.242718,27813.242718,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.6e-05,22242.293344,22242.293344,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,8,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,10,1,720,12904.0,0.050949,253272.880724,258080.0,1.0,2,6.6e-05,50654.576145,50654.576145,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,11,1,720,17344.0,0.050918,340626.104717,346880.0,1.0,2,6.6e-05,68125.220943,68125.220943,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,12,1,720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.6e-05,66315.06715,66315.06715,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,13,1,720,13240.0,0.051017,259521.336025,259600.0,1.0,2,6.6e-05,51904.267205,51904.267205,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,14,1,720,28328.0,0.051084,554537.624305,555448.0,1.0,2,6.6e-05,110907.524861,110907.524861,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,15,1,720,30528.0,0.050992,598682.146219,610560.0,1.0,2,6.6e-05,119736.429244,119736.429244,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,16,1,720,16360.0,0.051,320784.313725,320784.0,1.0,2,6.6e-05,64156.862745,64156.862745,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.6e-05,130014.091123,130014.091123,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,18,1,720,28000.0,0.051021,548793.633994,549016.0,1.0,2,6.6e-05,109758.726799,109758.726799,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,19,1,720,15744.0,0.051045,308433.73494,308704.0,1.0,2,6.6e-05,61686.746988,61686.746988,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,20,1,720,16024.0,0.051039,313955.994436,314192.0,1.0,2,6.6e-05,62791.198887,62791.198887,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,21,1,720,11576.0,0.050944,227229.899497,231520.0,1.0,2,6.6e-05,45445.979899,45445.979899,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,22,1,720,10816.0,0.050936,212344.903408,216320.0,1.0,2,6.6e-05,42468.980682,42468.980682,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,23,1,720,13224.0,0.050934,259630.109554,264480.0,1.0,2,6.6e-05,51926.021911,51926.021911,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,24,1,720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6.6e-05,68706.269721,68706.269721,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,25,1,720,23824.0,0.051021,466944.983438,467136.0,1.0,2,6.6e-05,93388.996688,93388.996688,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,26,1,720,11024.0,0.050766,217153.21278,220480.0,1.0,2,6.6e-05,43430.642556,43430.642556,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,27,1,720,15112.0,0.051001,296307.915531,296312.0,1.0,2,6.6e-05,59261.583106,59261.583106,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,28,1,720,24552.0,0.05105,480940.254652,481408.0,1.0,2,6.6e-05,96188.05093,96188.05093,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,29,1,720,10824.0,0.050906,212627.195223,216480.0,1.0,2,6.6e-05,42525.439045,42525.439045,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,30,1,720,6872.0,0.050735,135448.901153,137440.0,1.0,2,6.6e-05,27089.780231,27089.780231,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,31,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.6e-05,26985.529442,26985.529442,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,32,1,720,6376.0,0.050807,125494.518472,127520.0,1.0,2,6.6e-05,25098.903694,25098.903694,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,33,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.6e-05,26997.191066,26997.191066,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,34,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.6e-05,27015.764438,27015.764438,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,35,1,720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.6e-05,25051.076536,25051.076536,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,36,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.6e-05,27016.826545,27016.826545,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,37,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.6e-05,26983.410229,26983.410229,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,38,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.6e-05,25018.638415,25018.638415,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z1,0,2,720,7080.0,0.171941,41176.915337,41400.0,1.0,2,3.475758,33254.021482,33254.021482,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,0,2,720,6624.0,0.173722,38129.885679,38288.0,1.0,2,3.475758,32644.615551,32644.615551,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,1,2,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,3.475758,46324.736814,46324.736814,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,2,2,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,3.475758,52854.297939,52854.297939,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,3,2,720,12648.0,0.051135,247345.26254,248000.0,1.0,2,3.475758,74487.690923,74487.690923,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,4,2,720,15344.0,0.051152,299968.720676,300856.0,1.0,2,3.475758,85012.38255,85012.38255,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,5,2,720,18392.0,1.030281,17851.440529,17856.0,1.0,2,3.475758,28588.926521,28588.926521,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,6,2,720,9160.0,0.050955,179766.460602,183200.0,1.0,2,3.475758,60971.930535,60971.930535,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z2,7,2,720,8048.0,0.050948,157964.983905,160960.0,1.0,2,3.475758,56611.635196,56611.635196,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,0,2,720,7080.0,0.172003,41162.072755,41160.0,1.0,2,3.475758,33251.052966,33251.052966,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,1,2,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,3.475758,52877.298996,52877.298996,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,2,2,720,5664.0,0.050825,111441.219872,113280.0,1.0,2,3.475758,47306.882389,47306.882389,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,3,2,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,3.475758,52850.468122,52850.468122,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,4,2,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,3.475758,52857.581479,52857.581479,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,5,2,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,3.475758,47300.744672,47300.744672,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,6,2,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,3.475758,52858.676164,52858.676164,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
Z3,7,2,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,3.475758,52852.109343,52852.109343,5833705.7805427,16522231.294211201,794977.8610723001,17590737.5926403,124475992.72932531,50,0,3
