Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.279132, 35682.042904, 35696.000000, 1.000000, 2, 0.000067, 35682.042904, 35682.042904
Z2, 0, 1, 720, 8952.000000, 0.355818, 25158.929565, 25216.000000, 1.000000, 2, 0.000067, 12579.464783, 12579.464783
Z2, 1, 1, 720, 5424.000000, 0.091353, 59374.076385, 59600.000000, 1.000000, 2, 0.000067, 19791.358795, 19791.358795
Z2, 2, 1, 720, 7080.000000, 0.114293, 61946.050939, 62104.000000, 1.000000, 2, 0.000067, 15486.512735, 15486.512735
Z2, 3, 1, 720, 18976.000000, 0.102692, 184785.572391, 186032.000000, 1.000000, 2, 0.000067, 36957.114478, 36957.114478
Z2, 4, 1, 720, 8720.000000, 0.096787, 90094.744129, 90832.000000, 1.000000, 2, 0.000067, 18018.948826, 18018.948826
Z2, 5, 1, 720, 8336.000000, 0.087376, 95403.772203, 95816.000000, 1.000000, 2, 0.000067, 19080.754441, 19080.754441
Z2, 6, 1, 720, 6376.000000, 0.090128, 70743.830996, 70840.000000, 1.000000, 2, 0.000067, 14148.766199, 14148.766199
Z2, 7, 1, 720, 6872.000000, 0.084378, 81443.030174, 81808.000000, 1.000000, 2, 0.000067, 16288.606035, 16288.606035
Z3, 0, 1, 720, 7080.000000, 0.348662, 20306.199127, 20344.000000, 1.000000, 2, 0.000067, 4061.239825, 4061.239825
Z3, 1, 1, 720, 7080.000000, 0.098365, 71976.821024, 72240.000000, 1.000000, 2, 0.000067, 14395.364205, 14395.364205
Z3, 2, 1, 720, 5664.000000, 0.102635, 55185.852779, 55528.000000, 1.000000, 2, 0.000067, 11037.170556, 11037.170556
Z3, 3, 1, 720, 7080.000000, 0.112926, 62695.924765, 63208.000000, 1.000000, 2, 0.000067, 12539.184953, 12539.184953
Z3, 4, 1, 720, 7080.000000, 0.097996, 72247.846851, 72984.000000, 1.000000, 2, 0.000067, 14449.569370, 14449.569370
Z3, 5, 1, 720, 5664.000000, 0.123466, 45874.977727, 46048.000000, 1.000000, 2, 0.000067, 9174.995545, 9174.995545
Z3, 6, 1, 720, 7080.000000, 0.110664, 63977.445240, 64360.000000, 1.000000, 2, 0.000067, 12795.489048, 12795.489048
Z3, 7, 1, 720, 7080.000000, 0.113128, 62583.975674, 62648.000000, 1.000000, 2, 0.000067, 12516.795135, 12516.795135
Z3, 8, 1, 720, 5664.000000, 0.110756, 51139.441656, 51488.000000, 1.000000, 2, 0.000067, 10227.888331, 10227.888331
Z3, 9, 1, 720, 7080.000000, 0.107118, 66095.334118, 66168.000000, 1.000000, 2, 0.000067, 13219.066824, 13219.066824
Z3, 10, 1, 720, 12904.000000, 0.078100, 165224.071703, 165432.000000, 1.000000, 2, 0.000067, 33044.814341, 33044.814341
Z3, 11, 1, 720, 17344.000000, 0.078021, 222299.124595, 222352.000000, 1.000000, 2, 0.000067, 44459.824919, 44459.824919
Z3, 12, 1, 720, 16912.000000, 0.104041, 162551.301891, 162608.000000, 1.000000, 2, 0.000067, 32510.260378, 32510.260378
Z3, 13, 1, 720, 13240.000000, 0.104407, 126811.420690, 127304.000000, 1.000000, 2, 0.000067, 25362.284138, 25362.284138
Z3, 14, 1, 720, 28328.000000, 0.116150, 243891.519587, 244200.000000, 1.000000, 2, 0.000067, 48778.303917, 48778.303917
Z3, 15, 1, 720, 30528.000000, 0.122024, 250180.292401, 250224.000000, 1.000000, 2, 0.000067, 50036.058480, 50036.058480
Z3, 16, 1, 720, 16360.000000, 0.104962, 155865.932433, 157304.000000, 1.000000, 2, 0.000067, 31173.186487, 31173.186487
Z3, 17, 1, 720, 33216.000000, 0.125728, 264189.361161, 265728.000000, 1.000000, 2, 0.000067, 52837.872232, 52837.872232
Z3, 18, 1, 720, 28000.000000, 0.121466, 230517.181763, 231400.000000, 1.000000, 2, 0.000067, 46103.436353, 46103.436353
Z3, 19, 1, 720, 15744.000000, 0.111734, 140906.080513, 141832.000000, 1.000000, 2, 0.000067, 28181.216103, 28181.216103
Z3, 20, 1, 720, 16024.000000, 0.108710, 147401.343023, 148368.000000, 1.000000, 2, 0.000067, 29480.268605, 29480.268605
Z3, 21, 1, 720, 11576.000000, 0.081505, 142028.096436, 142912.000000, 1.000000, 2, 0.000067, 28405.619287, 28405.619287
Z3, 22, 1, 720, 10816.000000, 0.125605, 86111.221687, 86528.000000, 1.000000, 2, 0.000067, 17222.244337, 17222.244337
Z3, 23, 1, 720, 13224.000000, 0.118099, 111973.852446, 112064.000000, 1.000000, 2, 0.000067, 22394.770489, 22394.770489
Z3, 24, 1, 720, 17528.000000, 0.122978, 142529.558132, 143672.000000, 1.000000, 2, 0.000067, 28505.911626, 28505.911626
Z3, 25, 1, 720, 23824.000000, 0.088375, 269578.500707, 270720.000000, 1.000000, 2, 0.000067, 53915.700141, 53915.700141
Z3, 26, 1, 720, 11024.000000, 0.082733, 133247.918001, 134432.000000, 1.000000, 2, 0.000067, 26649.583600, 26649.583600
Z3, 27, 1, 720, 15112.000000, 0.090450, 167075.732449, 167904.000000, 1.000000, 2, 0.000067, 33415.146490, 33415.146490
Z3, 28, 1, 720, 24552.000000, 0.115773, 212070.171802, 213488.000000, 1.000000, 2, 0.000067, 42414.034360, 42414.034360
Z3, 29, 1, 720, 10824.000000, 0.094949, 113998.041054, 115144.000000, 1.000000, 2, 0.000067, 22799.608211, 22799.608211
Z3, 30, 1, 720, 6872.000000, 0.076644, 89661.291164, 90416.000000, 1.000000, 2, 0.000067, 17932.258233, 17932.258233
Z3, 31, 1, 720, 6872.000000, 0.103399, 66460.990919, 66712.000000, 1.000000, 2, 0.000067, 13292.198184, 13292.198184
Z3, 32, 1, 720, 6376.000000, 0.077818, 81934.770876, 82800.000000, 1.000000, 2, 0.000067, 16386.954175, 16386.954175
Z3, 33, 1, 720, 6872.000000, 0.093539, 73466.682346, 73888.000000, 1.000000, 2, 0.000067, 14693.336469, 14693.336469
Z3, 34, 1, 720, 6872.000000, 0.102695, 66916.597692, 67368.000000, 1.000000, 2, 0.000067, 13383.319538, 13383.319538
Z3, 35, 1, 720, 6376.000000, 0.100119, 63684.215783, 63760.000000, 1.000000, 2, 0.000067, 12736.843157, 12736.843157
Z3, 36, 1, 720, 6872.000000, 0.117574, 58448.296392, 58728.000000, 1.000000, 2, 0.000067, 11689.659278, 11689.659278
Z3, 37, 1, 720, 6872.000000, 0.098572, 69715.537881, 70120.000000, 1.000000, 2, 0.000067, 13943.107576, 13943.107576
Z3, 38, 1, 720, 6376.000000, 0.085879, 74243.994457, 75008.000000, 1.000000, 2, 0.000067, 14848.798891, 14848.798891
Z1, 0, 2, 720, 9320.000000, 0.299100, 31160.147108, 31168.000000, 1.000000, 2, 5.586388, 21080.828313, 21080.828313
Z2, 0, 2, 720, 6624.000000, 0.355110, 18653.375011, 18656.000000, 1.000000, 2, 5.586388, 18579.473894, 18579.473894
Z2, 1, 2, 720, 5424.000000, 0.123866, 43789.256132, 44096.000000, 1.000000, 2, 5.586388, 23606.650118, 23606.650118
Z2, 2, 2, 720, 7080.000000, 0.081344, 87037.765539, 87400.000000, 1.000000, 2, 5.586388, 32256.351999, 32256.351999
Z2, 3, 2, 720, 18392.000000, 0.091563, 200867.162500, 202104.000000, 1.000000, 2, 5.586388, 55022.231391, 55022.231391
Z2, 4, 2, 720, 9160.000000, 0.103775, 88267.887256, 88928.000000, 1.000000, 2, 5.586388, 32502.376343, 32502.376343
Z2, 5, 2, 720, 8048.000000, 0.078170, 102955.097864, 103176.000000, 1.000000, 2, 5.586388, 35439.818464, 35439.818464
Z2, 6, 2, 720, 6376.000000, 0.087380, 72968.642710, 73280.000000, 1.000000, 2, 5.586388, 29442.527433, 29442.527433
Z2, 7, 2, 720, 6872.000000, 0.109650, 62672.138623, 63040.000000, 1.000000, 2, 5.586388, 27383.226616, 27383.226616
Z3, 0, 2, 720, 7080.000000, 0.302294, 23420.908123, 23440.000000, 1.000000, 2, 5.586388, 19532.980516, 19532.980516
Z3, 1, 2, 720, 7080.000000, 0.083442, 84849.356439, 85296.000000, 1.000000, 2, 5.586388, 31818.670179, 31818.670179
Z3, 2, 2, 720, 5664.000000, 0.091823, 61683.891835, 62240.000000, 1.000000, 2, 5.586388, 27185.577259, 27185.577259
Z3, 3, 2, 720, 7080.000000, 0.084495, 83791.940352, 84280.000000, 1.000000, 2, 5.586388, 31607.186962, 31607.186962
Z3, 4, 2, 720, 7080.000000, 0.113015, 62646.551343, 62648.000000, 1.000000, 2, 5.586388, 27378.109160, 27378.109160
Z3, 5, 2, 720, 5664.000000, 0.124355, 45547.022637, 45672.000000, 1.000000, 2, 5.586388, 23958.203419, 23958.203419
Z3, 6, 2, 720, 7080.000000, 0.095432, 74188.951295, 74520.000000, 1.000000, 2, 5.586388, 29686.589150, 29686.589150
Z3, 7, 2, 720, 7080.000000, 0.121577, 58234.698997, 58512.000000, 1.000000, 2, 5.586388, 26495.738691, 26495.738691
Z3, 8, 2, 720, 5664.000000, 0.107469, 52703.570332, 52928.000000, 1.000000, 2, 5.586388, 25389.512958, 25389.512958
Z3, 9, 2, 720, 7080.000000, 0.094680, 74778.200253, 75312.000000, 1.000000, 2, 5.586388, 29804.438942, 29804.438942
Z3, 10, 2, 720, 12648.000000, 0.081201, 155761.628551, 156144.000000, 1.000000, 2, 5.586388, 46001.124602, 46001.124602
Z3, 11, 2, 720, 17112.000000, 0.118551, 144342.941013, 145016.000000, 1.000000, 2, 5.586388, 43717.387094, 43717.387094
Z3, 12, 2, 720, 15320.000000, 0.125966, 121620.119715, 122560.000000, 1.000000, 2, 5.586388, 39172.822834, 39172.822834
Z3, 13, 2, 720, 10704.000000, 0.112533, 95118.765162, 95568.000000, 1.000000, 2, 5.586388, 33872.551924, 33872.551924
Z3, 14, 2, 720, 18776.000000, 0.076583, 245171.904992, 247048.000000, 1.000000, 2, 5.586388, 63883.179890, 63883.179890
Z3, 15, 2, 720, 21848.000000, 0.105849, 206407.240503, 208072.000000, 1.000000, 2, 5.586388, 56130.246992, 56130.246992
Z3, 16, 2, 720, 12752.000000, 0.111996, 113861.209329, 114880.000000, 1.000000, 2, 5.586388, 37621.040757, 37621.040757
