Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345107,28860.614244,28864.0,1.0,2,6.6e-05,28860.614244,28860.614244,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,0,1,720,8952.0,0.338914,26413.780487,26480.0,1.0,2,6.6e-05,13206.890244,13206.890244,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,1,1,720,5424.0,0.119194,45505.646257,45576.0,1.0,2,6.6e-05,15168.548752,15168.548752,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,2,1,720,7080.0,0.079876,88637.387951,89616.0,1.0,2,6.6e-05,22159.346988,22159.346988,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,3,1,720,18976.0,0.116985,162208.830192,163584.0,1.0,2,6.6e-05,32441.766038,32441.766038,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,4,1,720,8720.0,0.097355,89569.102768,89896.0,1.0,2,6.6e-05,17913.820554,17913.820554,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,5,1,720,8336.0,0.107239,77732.914332,77904.0,1.0,2,6.6e-05,15546.582866,15546.582866,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,6,1,720,6376.0,0.12472,51122.514432,51416.0,1.0,2,6.6e-05,10224.502886,10224.502886,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z2,7,1,720,6872.0,0.103344,66496.361666,66712.0,1.0,2,6.6e-05,13299.272333,13299.272333,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
Z3,0,1,720,7080.0,0.371169,19074.86886,19080.0,1.0,2,6.6e-05,3814.973772,3814.973772,1749582.2735583,4845207.998938201,238076.7333003,5276428.5341603,36232685.7879593,100,25,0
