Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174015,57236.445134,57240.0,1.0,2,6.2e-05,57236.445134,57236.445134,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,0,1,720,8952.0,0.173426,51618.557771,51744.0,1.0,2,6.2e-05,25809.278886,25809.278886,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,1,1,720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.2e-05,35532.496119,35532.496119,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,2,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,34777.483053,34777.483053,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,3,1,720,18976.0,0.050915,372699.597368,379520.0,1.0,2,6.2e-05,74539.919474,74539.919474,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,4,1,720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.2e-05,34264.607647,34264.607647,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.2e-05,32761.500521,32761.500521,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,6,1,720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6.2e-05,25079.652283,25079.652283,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z2,7,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.2e-05,27022.138335,27022.138335,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,0,1,720,7080.0,0.174046,40678.90098,40688.0,1.0,2,6.2e-05,8135.780196,8135.780196,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,3,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,4,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,5,1,720,5664.0,0.310287,18254.068008,18264.0,1.0,2,6.2e-05,3650.813602,3650.813602,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,6,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.2e-05,27845.512468,27845.512468,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,6033727.9015747,16463912.8526062,819529.6295811998,18200190.5362262,122502040.0465412,50,0,3
