Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018984, 524652.338812, 553328.000000, 1.000000, 2, 0.000062, 524652.338812, 524652.338812
Z2, 0, 1, 720, 8952.000000, 0.048050, 186305.931322, 186496.000000, 1.000000, 2, 0.000062, 93152.965661, 93152.965661
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000062, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000062, 1766467.065868, 1766467.065868
Z2, 3, 1, 720, 18976.000000, 0.003055, 6211456.628478, 6325328.000000, 1.000000, 2, 0.000062, 1242291.325696, 1242291.325696
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000062, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000062, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000062, 1299898.063201, 1299898.063201
Z2, 7, 1, 720, 6872.000000, 0.001247, 5510825.982358, 6872000.000000, 1.000000, 2, 0.000062, 1102165.196472, 1102165.196472
Z3, 0, 1, 720, 7080.000000, 0.025453, 278159.745413, 283200.000000, 1.000000, 2, 0.000062, 55631.949083, 55631.949083
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.021460, 263932.898416, 269712.000000, 1.000000, 2, 0.000062, 52786.579683, 52786.579683
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.009671, 585668.493434, 629328.000000, 1.000000, 2, 0.000062, 117133.698687, 117133.698687
Z3, 6, 1, 720, 7080.000000, 0.014322, 494344.365312, 505712.000000, 1.000000, 2, 0.000062, 98868.873062, 98868.873062
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.014038, 504345.348340, 505712.000000, 1.000000, 2, 0.000062, 100869.069668, 100869.069668
Z3, 10, 1, 720, 12904.000000, 0.017518, 736613.768695, 759056.000000, 1.000000, 2, 0.000062, 147322.753739, 147322.753739
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000062, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000062, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.025261, 524128.102609, 529600.000000, 1.000000, 2, 0.000062, 104825.620522, 104825.620522
Z3, 14, 1, 720, 28328.000000, 0.018724, 1512924.588763, 1573776.000000, 1.000000, 2, 0.000062, 302584.917753, 302584.917753
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000062, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.002305, 7097613.882863, 8180000.000000, 1.000000, 2, 0.000062, 1419522.776573, 1419522.776573
Z3, 17, 1, 720, 33216.000000, 0.024382, 1362316.462964, 1384000.000000, 1.000000, 2, 0.000062, 272463.292593, 272463.292593
Z3, 18, 1, 720, 28000.000000, 0.006466, 4330343.334364, 4666664.000000, 1.000000, 2, 0.000062, 866068.666873, 866068.666873
Z3, 19, 1, 720, 15744.000000, 0.039800, 395577.889447, 403688.000000, 1.000000, 2, 0.000062, 79115.577889, 79115.577889
Z3, 20, 1, 720, 16024.000000, 0.020906, 766478.522912, 801200.000000, 1.000000, 2, 0.000062, 153295.704582, 153295.704582
Z3, 21, 1, 720, 11576.000000, 0.010344, 1119102.861562, 1157600.000000, 1.000000, 2, 0.000062, 223820.572312, 223820.572312
Z3, 22, 1, 720, 10816.000000, 0.008533, 1267549.513653, 1352000.000000, 1.000000, 2, 0.000062, 253509.902731, 253509.902731
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000062, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000062, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.001453, 16396421.197522, 23824000.000000, 1.000000, 2, 0.000062, 3279284.239504, 3279284.239504
Z3, 26, 1, 720, 11024.000000, 0.001986, 5550855.991944, 11024000.000000, 1.000000, 2, 0.000062, 1110171.198389, 1110171.198389
Z3, 27, 1, 720, 15112.000000, 0.001194, 12656616.415410, 15112000.000000, 1.000000, 2, 0.000062, 2531323.283082, 2531323.283082
Z3, 28, 1, 720, 24552.000000, 0.000916, 26803493.449782, 24552000.000000, 1.000000, 2, 0.000062, 5360698.689956, 5360698.689956
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000062, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.001495, 4264882.943144, 6376000.000000, 1.000000, 2, 0.000062, 852976.588629, 852976.588629
Z3, 33, 1, 720, 6872.000000, 0.010037, 684666.733088, 687200.000000, 1.000000, 2, 0.000062, 136933.346618, 136933.346618
Z3, 34, 1, 720, 6872.000000, 0.013893, 494637.587274, 528608.000000, 1.000000, 2, 0.000062, 98927.517455, 98927.517455
Z3, 35, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000062, 1389106.753813, 1389106.753813
Z3, 36, 1, 720, 6872.000000, 0.017372, 395579.092793, 404232.000000, 1.000000, 2, 0.000062, 79115.818559, 79115.818559
Z3, 37, 1, 720, 6872.000000, 0.004886, 1406467.458043, 1718000.000000, 1.000000, 2, 0.000062, 281293.491609, 281293.491609
Z3, 38, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z1, 0, 2, 4K, 33112.000000, 0.030323, 1091976.387561, 1103728.000000, 1.592322, 2, 0.407740, 1625900.796276, 1625900.796276
Z2, 0, 2, 4K, 6624.000000, 0.026393, 250975.637480, 254768.000000, 1.592322, 2, 0.407740, 1457700.646260, 1457700.646260
Z2, 1, 2, 4K, 9736.000000, 0.000932, 10446351.931330, 9736000.000000, 1.592322, 2, 0.407740, 3496775.905030, 3496775.905030
Z2, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.592322, 2, 0.407740, 3722122.688137, 3722122.688137
Z2, 3, 2, 4K, 38152.000000, 0.024534, 1555066.438412, 1589664.000000, 1.592322, 2, 0.407740, 1718518.806446, 1718518.806446
Z2, 4, 2, 4K, 53912.000000, 0.017638, 3056582.378955, 3171288.000000, 1.592322, 2, 0.407740, 2018821.994555, 2018821.994555
Z2, 5, 2, 4K, 24608.000000, 0.232759, 105723.086970, 106064.000000, 1.592322, 2, 0.407740, 1428650.136158, 1428650.136158
Z2, 6, 2, 4K, 10280.000000, 0.018104, 567830.313743, 571104.000000, 1.592322, 2, 0.407740, 1521071.581512, 1521071.581512
Z2, 7, 2, 4K, 10280.000000, 0.023602, 435556.308787, 446952.000000, 1.592322, 2, 0.407740, 1494616.780521, 1494616.780521
Z3, 0, 2, 4K, 9976.000000, 0.044210, 225650.305361, 226720.000000, 1.592322, 2, 0.407740, 1452635.579836, 1452635.579836
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.592322, 2, 0.407740, 3590437.685066, 3590437.685066
Z3, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.592322, 2, 0.407740, 3646787.224712, 3646787.224712
Z3, 3, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.592322, 2, 0.407740, 3394756.514780, 3394756.514780
Z3, 4, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.592322, 2, 0.407740, 3898391.910774, 3898391.910774
Z3, 5, 2, 4K, 9976.000000, 0.009831, 1014749.262537, 1108440.000000, 1.592322, 2, 0.407740, 1610455.371271, 1610455.371271
Z3, 6, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.592322, 2, 0.407740, 3545983.546631, 3545983.546631
Z3, 7, 2, 4K, 9976.000000, 0.021796, 457698.660305, 475040.000000, 1.592322, 2, 0.407740, 1499045.250825, 1499045.250825
Z3, 8, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.592322, 2, 0.407740, 3730206.333665, 3730206.333665
Z3, 9, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.592322, 2, 0.407740, 3923520.651172, 3923520.651172
Z3, 10, 2, 4K, 40320.000000, 0.017486, 2305844.675741, 2371760.000000, 1.592322, 2, 0.407740, 1868674.453912, 1868674.453912
Z3, 11, 2, 4K, 25056.000000, 0.001087, 23050597.976081, 25056000.000000, 1.592322, 2, 0.407740, 6017625.113980, 6017625.113980
Z3, 12, 2, 4K, 28696.000000, 0.024162, 1187650.028971, 1195664.000000, 1.592322, 2, 0.407740, 1645035.524558, 1645035.524558
Z3, 13, 2, 4K, 25792.000000, 0.023992, 1075025.008336, 1121384.000000, 1.592322, 2, 0.407740, 1622510.520431, 1622510.520431
