Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378327,26326.431896,26344.0,1.0,2,6.2e-05,26326.431896,26326.431896,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,0,1,720,8952.0,0.320329,27946.267743,27968.0,1.0,2,6.2e-05,13973.133872,13973.133872,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,1,1,720,5424.0,0.081077,66899.367268,66960.0,1.0,2,6.2e-05,22299.789089,22299.789089,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,2,1,720,7080.0,0.112112,63151.13458,63208.0,1.0,2,6.2e-05,15787.783645,15787.783645,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,3,1,720,18976.0,0.114739,165384.045529,166456.0,1.0,2,6.2e-05,33076.809106,33076.809106,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,4,1,720,8720.0,0.082955,105117.232234,106336.0,1.0,2,6.2e-05,21023.446447,21023.446447,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,5,1,720,8336.0,0.100838,82667.248458,83360.0,1.0,2,6.2e-05,16533.449692,16533.449692,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,6,1,720,6376.0,0.096522,66057.479124,66416.0,1.0,2,6.2e-05,13211.495825,13211.495825,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z2,7,1,720,6872.0,0.117153,58658.335681,58728.0,1.0,2,6.2e-05,11731.667136,11731.667136,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,0,1,720,7080.0,0.358286,19760.749792,19776.0,1.0,2,6.2e-05,3952.149958,3952.149958,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,1,1,720,7080.0,0.0795,89056.603774,89616.0,1.0,2,6.2e-05,17811.320755,17811.320755,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,2,1,720,5664.0,0.114549,49446.088573,49680.0,1.0,2,6.2e-05,9889.217715,9889.217715,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,3,1,720,7080.0,0.097753,72427.444682,72984.0,1.0,2,6.2e-05,14485.488936,14485.488936,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,4,1,720,7080.0,0.123828,57176.082954,57560.0,1.0,2,6.2e-05,11435.216591,11435.216591,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,5,1,720,5664.0,0.094295,60066.811602,60248.0,1.0,2,6.2e-05,12013.36232,12013.36232,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,6,1,720,7080.0,0.12053,58740.562516,59000.0,1.0,2,6.2e-05,11748.112503,11748.112503,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,7,1,720,7080.0,0.105,67428.571429,67424.0,1.0,2,6.2e-05,13485.714286,13485.714286,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,8,1,720,5664.0,0.100279,56482.414065,56640.0,1.0,2,6.2e-05,11296.482813,11296.482813,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,9,1,720,7080.0,0.092901,76210.159202,76952.0,1.0,2,6.2e-05,15242.03184,15242.03184,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,10,1,720,12904.0,0.103341,124868.154943,125280.0,1.0,2,6.2e-05,24973.630989,24973.630989,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,11,1,720,17344.0,0.093158,186178.320702,186488.0,1.0,2,6.2e-05,37235.66414,37235.66414,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
Z3,12,1,720,16912.0,0.08281,204226.542688,206240.0,1.0,2,6.2e-05,40845.308538,40845.308538,1396060.6515400999,4013973.176409,219680.07303230002,4140948.6680583,30320073.916747298,100,25,3
