Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173497, 57407.332692, 57568.000000, 1.000000, 2, 0.000062, 57407.332692, 57407.332692
Z2, 0, 1, 720, 8952.000000, 0.174370, 51339.106498, 51448.000000, 1.000000, 2, 0.000062, 25669.553249, 25669.553249
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000062, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000062, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000062, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000062, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173460, 40816.326531, 40920.000000, 1.000000, 2, 0.000062, 8163.265306, 8163.265306
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000062, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000062, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051084, 339519.223240, 340072.000000, 1.000000, 2, 0.000062, 67903.844648, 67903.844648
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000062, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000062, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000062, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000062, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.051028, 320608.293486, 320784.000000, 1.000000, 2, 0.000062, 64121.658697, 64121.658697
Z3, 17, 1, 720, 33216.000000, 0.051221, 648484.020226, 651288.000000, 1.000000, 2, 0.000062, 129696.804045, 129696.804045
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000062, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000062, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000062, 62805.965469, 62805.965469
