Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018908,526761.159298,553328.0,1.0,2,6.1e-05,526761.159298,526761.159298,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,0,1, 720,8952.0,0.023106,387431.835887,389216.0,1.0,2,6.1e-05,193715.917943,193715.917943,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.1e-05,2097447.795824,2097447.795824,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1917659.804984,1917659.804984,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.1e-05,4175137.513751,4175137.513751,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.1e-05,2059031.877214,2059031.877214,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.1e-05,1696032.553408,1696032.553408,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.1e-05,1429596.412556,1429596.412556,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z3,0,1, 720,7080.0,0.023191,305290.845587,307824.0,1.0,2,6.1e-05,61058.169117,61058.169117,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.1e-05,1251712.707182,1251712.707182,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1767417139.0804033,4472273309.051552,51782950.6158494,5770563578.831029,32819125278.54252,0,0,0
