Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018704, 532506.415740, 553328.000000, 1.000000, 2, 0.000061, 532506.415740, 532506.415740
Z2, 0, 1, 720, 8952.000000, 0.020699, 432484.661095, 447600.000000, 1.000000, 2, 0.000061, 216242.330547, 216242.330547
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000061, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000061, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.001009, 8642220.019822, 8720000.000000, 1.000000, 2, 0.000061, 1728444.003964, 1728444.003964
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000061, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.022049, 321102.997868, 321816.000000, 1.000000, 2, 0.000061, 64220.599574, 64220.599574
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.001140, 4968421.052632, 5664000.000000, 1.000000, 2, 0.000061, 993684.210526, 993684.210526
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
