Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019303, 515981.971714, 524208.000000, 1.000000, 2, 0.000061, 515981.971714, 515981.971714
Z2, 0, 1, 720, 8952.000000, 0.023340, 383547.557841, 389216.000000, 1.000000, 2, 0.000061, 191773.778920, 191773.778920
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000061, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.001194, 15892797.319933, 18976000.000000, 1.000000, 2, 0.000061, 3178559.463987, 3178559.463987
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000061, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000061, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.000984, 6479674.796748, 6376000.000000, 1.000000, 2, 0.000061, 1295934.959350, 1295934.959350
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.022696, 311949.242157, 321816.000000, 1.000000, 2, 0.000061, 62389.848431, 62389.848431
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.000988, 5732793.522267, 5664000.000000, 1.000000, 2, 0.000061, 1146558.704453, 1146558.704453
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000061, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000061, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000061, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000061, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.004555, 6219099.890231, 7082000.000000, 1.000000, 2, 0.000061, 1243819.978046, 1243819.978046
Z3, 15, 1, 720, 30528.000000, 0.004555, 6702085.620198, 7632000.000000, 1.000000, 2, 0.000061, 1340417.124040, 1340417.124040
Z3, 16, 1, 720, 16360.000000, 0.001010, 16198019.801980, 16360000.000000, 1.000000, 2, 0.000061, 3239603.960396, 3239603.960396
Z3, 17, 1, 720, 33216.000000, 0.001172, 28341296.928328, 33216000.000000, 1.000000, 2, 0.000061, 5668259.385666, 5668259.385666
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000061, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000061, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000061, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.000843, 13731909.845789, 11576000.000000, 1.000000, 2, 0.000061, 2746381.969158, 2746381.969158
Z3, 22, 1, 720, 10816.000000, 0.001322, 8181543.116490, 10816000.000000, 1.000000, 2, 0.000061, 1636308.623298, 1636308.623298
Z3, 23, 1, 720, 13224.000000, 0.001040, 12715384.615385, 13224000.000000, 1.000000, 2, 0.000061, 2543076.923077, 2543076.923077
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000061, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.001163, 20484952.708512, 23824000.000000, 1.000000, 2, 0.000061, 4096990.541702, 4096990.541702
Z3, 26, 1, 720, 11024.000000, 0.001235, 8926315.789474, 11024000.000000, 1.000000, 2, 0.000061, 1785263.157895, 1785263.157895
Z3, 27, 1, 720, 15112.000000, 0.001078, 14018552.875696, 15112000.000000, 1.000000, 2, 0.000061, 2803710.575139, 2803710.575139
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000061, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.001112, 9733812.949640, 10824000.000000, 1.000000, 2, 0.000061, 1946762.589928, 1946762.589928
Z3, 30, 1, 720, 6872.000000, 0.001328, 5174698.795181, 6872000.000000, 1.000000, 2, 0.000061, 1034939.759036, 1034939.759036
Z3, 31, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 32, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.001228, 5596091.205212, 6872000.000000, 1.000000, 2, 0.000061, 1119218.241042, 1119218.241042
Z3, 35, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000061, 1242884.990253, 1242884.990253
Z3, 36, 1, 720, 6872.000000, 0.001282, 5360374.414977, 6872000.000000, 1.000000, 2, 0.000061, 1072074.882995, 1072074.882995
Z3, 37, 1, 720, 6872.000000, 0.001124, 6113879.003559, 6872000.000000, 1.000000, 2, 0.000061, 1222775.800712, 1222775.800712
Z3, 38, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000061, 1255118.110236, 1255118.110236
Z1, 0, 2, 4K, 33112.000000, 0.021944, 1508931.826467, 1576760.000000, 1.877581, 2, 0.122480, 1556904.475530, 1556904.475530
Z2, 0, 2, 4K, 6624.000000, 0.022152, 299024.918743, 301088.000000, 1.877581, 2, 0.122480, 1314923.093985, 1314923.093985
Z2, 1, 2, 4K, 9736.000000, 0.000861, 11307781.649245, 9736000.000000, 1.877581, 2, 0.122480, 3516674.440085, 3516674.440085
Z2, 2, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.877581, 2, 0.122480, 3260344.240889, 3260344.240889
Z2, 3, 2, 4K, 38152.000000, 0.000986, 38693711.967546, 38152000.000000, 1.877581, 2, 0.122480, 8993860.503745, 8993860.503745
Z2, 4, 2, 4K, 53912.000000, 0.001255, 42957768.924303, 53912000.000000, 1.877581, 2, 0.122480, 9846671.895097, 9846671.895097
Z2, 5, 2, 4K, 24608.000000, 0.001075, 22891162.790698, 24608000.000000, 1.877581, 2, 0.122480, 5833350.668376, 5833350.668376
Z2, 6, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.877581, 2, 0.122480, 3336089.770155, 3336089.770155
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.877581, 2, 0.122480, 3623781.704706, 3623781.704706
Z3, 0, 2, 4K, 9976.000000, 0.021642, 460955.549395, 475040.000000, 1.877581, 2, 0.122480, 1347309.220115, 1347309.220115
Z3, 1, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.877581, 2, 0.122480, 3450057.604186, 3450057.604186
Z3, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.877581, 2, 0.122480, 3405118.110236, 3405118.110236
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.877581, 2, 0.122480, 3509581.387072, 3509581.387072
Z3, 4, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.877581, 2, 0.122480, 3346522.722396, 3346522.722396
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.877581, 2, 0.122480, 3479421.343235, 3479421.343235
Z3, 6, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.877581, 2, 0.122480, 3346522.722396, 3346522.722396
Z3, 7, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.877581, 2, 0.122480, 3486885.448044, 3486885.448044
Z3, 8, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.877581, 2, 0.122480, 3588685.361698, 3588685.361698
Z3, 9, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.877581, 2, 0.122480, 3806524.759853, 3806524.759853
Z3, 10, 2, 4K, 40320.000000, 0.001018, 39607072.691552, 40320000.000000, 1.877581, 2, 0.122480, 9176532.648547, 9176532.648547
Z3, 11, 2, 4K, 25056.000000, 0.000876, 28602739.726027, 25056000.000000, 1.877581, 2, 0.122480, 6975666.055442, 6975666.055442
Z3, 12, 2, 4K, 28696.000000, 0.000846, 33919621.749409, 28696000.000000, 1.877581, 2, 0.122480, 8039042.460118, 8039042.460118
Z3, 13, 2, 4K, 25792.000000, 0.000829, 31112183.353438, 25792000.000000, 1.877581, 2, 0.122480, 7477554.780924, 7477554.780924
Z3, 14, 2, 4K, 40168.000000, 0.000977, 41113613.101331, 40168000.000000, 1.877581, 2, 0.122480, 9477840.730502, 9477840.730502
Z3, 15, 2, 4K, 41448.000000, 0.001033, 40123910.939013, 41448000.000000, 1.877581, 2, 0.122480, 9279900.298039, 9279900.298039
Z3, 16, 2, 4K, 44560.000000, 0.001008, 44206349.206349, 44560000.000000, 1.877581, 2, 0.122480, 10096387.951506, 10096387.951506
Z3, 17, 2, 4K, 39312.000000, 0.000975, 40320000.000000, 39312000.000000, 1.877581, 2, 0.122480, 9319118.110236, 9319118.110236
Z3, 18, 2, 4K, 31560.000000, 0.001016, 31062992.125984, 31560000.000000, 1.877581, 2, 0.122480, 7467716.535433, 7467716.535433
Z3, 19, 2, 4K, 29312.000000, 0.000981, 29879714.576962, 29312000.000000, 1.877581, 2, 0.122480, 7231061.025629, 7231061.025629
Z3, 20, 2, 4K, 35968.000000, 0.000963, 37349948.078920, 35968000.000000, 1.877581, 2, 0.122480, 8725107.726020, 8725107.726020
Z3, 21, 2, 4K, 35592.000000, 0.000951, 37425867.507886, 35592000.000000, 1.877581, 2, 0.122480, 8740291.611814, 8740291.611814
Z3, 22, 2, 4K, 42440.000000, 0.001044, 40651340.996169, 42440000.000000, 1.877581, 2, 0.122480, 9385386.309470, 9385386.309470
Z3, 23, 2, 4K, 61624.000000, 0.001100, 56021818.181818, 61624000.000000, 1.877581, 2, 0.122480, 12459481.746600, 12459481.746600
Z3, 24, 2, 4K, 64952.000000, 0.001069, 60759588.400374, 64952000.000000, 1.877581, 2, 0.122480, 13407035.790311, 13407035.790311
Z3, 25, 2, 4K, 73400.000000, 0.001268, 57886435.331230, 73400000.000000, 1.877581, 2, 0.122480, 12832405.176482, 12832405.176482
Z3, 26, 2, 4K, 52792.000000, 0.001117, 47262309.758281, 52792000.000000, 1.877581, 2, 0.122480, 10707580.061892, 10707580.061892
Z3, 27, 2, 4K, 67272.000000, 0.001156, 58193771.626298, 67272000.000000, 1.877581, 2, 0.122480, 12893872.435496, 12893872.435496
Z3, 28, 2, 4K, 64968.000000, 0.001208, 53781456.953642, 64968000.000000, 1.877581, 2, 0.122480, 12011409.500965, 12011409.500965
Z3, 29, 2, 4K, 52408.000000, 0.001159, 45218291.630716, 52408000.000000, 1.877581, 2, 0.122480, 10298776.436379, 10298776.436379
Z3, 30, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.877581, 2, 0.122480, 3383482.499470, 3383482.499470
Z3, 31, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.877581, 2, 0.122480, 3480226.335344, 3480226.335344
Z3, 32, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.877581, 2, 0.122480, 3361675.487285, 3361675.487285
Z3, 33, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.877581, 2, 0.122480, 3381281.502170, 3381281.502170
Z3, 34, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.877581, 2, 0.122480, 3544650.404223, 3544650.404223
Z3, 35, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.877581, 2, 0.122480, 3213213.348331, 3213213.348331
