Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172827, 57629.884219, 57904.000000, 1.000000, 2, 0.000061, 57629.884219, 57629.884219
Z2, 0, 1, 720, 8952.000000, 0.172696, 51836.753602, 52040.000000, 1.000000, 2, 0.000061, 25918.376801, 25918.376801
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000061, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000061, 34814.421432, 34814.421432
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000061, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050846, 171498.249616, 174400.000000, 1.000000, 2, 0.000061, 34299.649923, 34299.649923
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000061, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.173996, 40690.590588, 40920.000000, 1.000000, 2, 0.000061, 8138.118118, 8138.118118
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000061, 27845.512468, 27845.512468
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050720, 111671.924290, 113280.000000, 1.000000, 2, 0.000061, 22334.384858, 22334.384858
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000061, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051021, 339938.456714, 340072.000000, 1.000000, 2, 0.000061, 67987.691343, 67987.691343
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000061, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000061, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.051117, 554179.627130, 555448.000000, 1.000000, 2, 0.000061, 110835.925426, 110835.925426
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000061, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000061, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000061, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051134, 547580.865960, 549016.000000, 1.000000, 2, 0.000061, 109516.173192, 109516.173192
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000061, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000061, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000061, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000061, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000061, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.051101, 343006.986165, 343680.000000, 1.000000, 2, 0.000061, 68601.397233, 68601.397233
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000061, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051092, 215767.634855, 216152.000000, 1.000000, 2, 0.000061, 43153.526971, 43153.526971
Z3, 27, 1, 720, 15112.000000, 0.051040, 296081.504702, 296312.000000, 1.000000, 2, 0.000061, 59216.300940, 59216.300940
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000061, 96078.891759, 96078.891759
Z3, 29, 1, 720, 10824.000000, 0.051059, 211990.050726, 212232.000000, 1.000000, 2, 0.000061, 42398.010145, 42398.010145
Z3, 30, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 31, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 32, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z3, 33, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z3, 36, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000061, 26938.455508, 26938.455508
Z3, 37, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000061, 26936.343681, 26936.343681
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z1, 0, 2, 720, 18392.000000, 0.171835, 107032.909477, 107552.000000, 1.000000, 2, 2.820835, 46410.503464, 46410.503464
Z2, 0, 2, 720, 7080.000000, 0.173669, 40767.206583, 40920.000000, 1.000000, 2, 2.820835, 33157.362885, 33157.362885
Z2, 1, 2, 720, 12648.000000, 0.051056, 247727.984958, 248000.000000, 1.000000, 2, 2.820835, 74549.518560, 74549.518560
Z2, 2, 2, 720, 15344.000000, 0.051048, 300579.846419, 300856.000000, 1.000000, 2, 2.820835, 85119.890852, 85119.890852
Z2, 3, 2, 720, 9160.000000, 0.051192, 178934.208470, 179600.000000, 1.000000, 2, 2.820835, 60790.763263, 60790.763263
Z2, 4, 2, 720, 8048.000000, 0.050973, 157887.509073, 160960.000000, 1.000000, 2, 2.820835, 56581.423383, 56581.423383
Z2, 5, 2, 720, 9320.000000, 0.050941, 182956.753892, 186400.000000, 1.000000, 2, 2.820835, 61595.272347, 61595.272347
Z2, 6, 2, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 2.820835, 50072.234293, 50072.234293
Z2, 7, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.820835, 51985.212917, 51985.212917
