Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.680444,14637.501396,14640.0,1.0,2,6.1e-05,14637.501396,14637.501396,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,0,1,720,8952.0,0.468046,19126.32519,19128.0,1.0,2,6.1e-05,9563.162595,9563.162595,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,1,1,720,5424.0,0.132109,41057.005957,41088.0,1.0,2,6.1e-05,13685.668652,13685.668652,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,2,1,720,7080.0,0.14208,49831.081081,49856.0,1.0,2,6.1e-05,12457.77027,12457.77027,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,3,1,720,18976.0,0.160924,117919.017673,118600.0,1.0,2,6.1e-05,23583.803535,23583.803535,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,4,1,720,8720.0,0.144171,60483.731125,60552.0,1.0,2,6.1e-05,12096.746225,12096.746225,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,5,1,720,8336.0,0.166369,50105.488402,50216.0,1.0,2,6.1e-05,10021.09768,10021.09768,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,6,1,720,6376.0,0.126532,50390.415073,50600.0,1.0,2,6.1e-05,10078.083015,10078.083015,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z2,7,1,720,6872.0,0.156678,43860.656889,44048.0,1.0,2,6.1e-05,8772.131378,8772.131378,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,0,1,720,7080.0,0.700558,10106.229606,10112.0,1.0,2,6.1e-05,2021.245921,2021.245921,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,1,1,720,7080.0,0.128111,55264.575251,55312.0,1.0,2,6.1e-05,11052.91505,11052.91505,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,2,1,720,5664.0,0.135242,41880.480916,41952.0,1.0,2,6.1e-05,8376.096183,8376.096183,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,3,1,720,7080.0,0.17019,41600.564075,41640.0,1.0,2,6.1e-05,8320.112815,8320.112815,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,4,1,720,7080.0,0.137788,51383.284466,51672.0,1.0,2,6.1e-05,10276.656893,10276.656893,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,5,1,720,5664.0,0.143071,39588.735663,39608.0,1.0,2,6.1e-05,7917.747133,7917.747133,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,6,1,720,7080.0,0.170935,41419.252932,41640.0,1.0,2,6.1e-05,8283.850586,8283.850586,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,7,1,720,7080.0,0.144152,49114.823242,49160.0,1.0,2,6.1e-05,9822.964648,9822.964648,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,8,1,720,5664.0,0.15971,35464.279006,35616.0,1.0,2,6.1e-05,7092.855801,7092.855801,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,9,1,720,7080.0,0.12785,55377.395385,55744.0,1.0,2,6.1e-05,11075.479077,11075.479077,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,10,1,720,12904.0,0.159046,81133.760044,81152.0,1.0,2,6.1e-05,16226.752009,16226.752009,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,11,1,720,17344.0,0.137028,126572.671279,126592.0,1.0,2,6.1e-05,25314.534256,25314.534256,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,12,1,720,16912.0,0.155594,108693.137268,109104.0,1.0,2,6.1e-05,21738.627454,21738.627454,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,13,1,720,13240.0,0.170369,77713.668566,77880.0,1.0,2,6.1e-05,15542.733713,15542.733713,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,14,1,720,28328.0,0.150291,188487.667259,188848.0,1.0,2,6.1e-05,37697.533452,37697.533452,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,15,1,720,30528.0,0.163554,186653.949154,187288.0,1.0,2,6.1e-05,37330.789831,37330.789831,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,16,1,720,16360.0,0.169217,96680.593557,96800.0,1.0,2,6.1e-05,19336.118711,19336.118711,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,17,1,720,33216.0,0.154742,214654.069354,215688.0,1.0,2,6.1e-05,42930.813871,42930.813871,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,18,1,720,28000.0,0.172921,161923.652998,162784.0,1.0,2,6.1e-05,32384.7306,32384.7306,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,19,1,720,15744.0,0.173896,90536.872614,91000.0,1.0,2,6.1e-05,18107.374523,18107.374523,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,20,1,720,16024.0,0.168617,95031.936282,95376.0,1.0,2,6.1e-05,19006.387256,19006.387256,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,21,1,720,11576.0,0.155086,74642.456444,74680.0,1.0,2,6.1e-05,14928.491289,14928.491289,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
Z3,22,1,720,10816.0,0.168523,64181.150347,64376.0,1.0,2,6.1e-05,12836.230069,12836.230069,890883.1226424,2307421.2229546,128881.6864875,2668886.4736705,16834267.4767925,150,25,3
