Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459785,21662.298683,21696.0,1.0,2,6.5e-05,21662.298683,21662.298683,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,0,1,720,8952.0,0.51566,17360.276151,17376.0,1.0,2,6.5e-05,8680.138075,8680.138075,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,1,1,720,5424.0,0.162154,33449.683634,33480.0,1.0,2,6.5e-05,11149.894545,11149.894545,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,2,1,720,7080.0,0.147132,48120.05546,48160.0,1.0,2,6.5e-05,12030.013865,12030.013865,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,3,1,720,18976.0,0.153697,123463.698055,124024.0,1.0,2,6.5e-05,24692.739611,24692.739611,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,4,1,720,8720.0,0.155803,55968.113579,56256.0,1.0,2,6.5e-05,11193.622716,11193.622716,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,5,1,720,8336.0,0.158005,52757.824119,52752.0,1.0,2,6.5e-05,10551.564824,10551.564824,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,6,1,720,6376.0,0.135396,47091.494579,47224.0,1.0,2,6.5e-05,9418.298916,9418.298916,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z2,7,1,720,6872.0,0.166089,41375.407161,41392.0,1.0,2,6.5e-05,8275.081432,8275.081432,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z3,0,1,720,7080.0,0.492168,14385.331838,14384.0,1.0,2,6.5e-05,2877.066368,2877.066368,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
Z3,1,1,720,7080.0,0.161372,43873.782317,43968.0,1.0,2,6.5e-05,8774.756463,8774.756463,858859.9567421,2323160.1231201002,124274.7288296,2572892.1552045997,17215893.8189846,150,25,3
