Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473296, 21043.913323, 21056.000000, 1.000000, 2, 0.000065, 21043.913323, 21043.913323
Z2, 0, 1, 720, 8952.000000, 0.472592, 18942.343501, 18960.000000, 1.000000, 2, 0.000065, 9471.171751, 9471.171751
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000065, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000065, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000065, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000065, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000065, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000065, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.472715, 14977.311911, 15000.000000, 1.000000, 2, 0.000065, 2995.462382, 2995.462382
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000065, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000065, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000065, 7508.898920, 7508.898920
